season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,SLIAC,218,Eureka,4671182,28,John Kurtz,John,Kurtz,Sr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4671182
2015,2014-15,MBA,3,III,SLIAC,218,Eureka,4671183,35,Nick Passarella,Nick,Passarella,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4671183
2015,2014-15,MBA,3,III,SLIAC,218,Eureka,4671184,37,Robby Cooper,Robby,Cooper,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4671184
2015,2014-15,MBA,3,III,SLIAC,218,Eureka,4708359,6,Andrew Maestre,Andrew,Maestre,Fr.,INF,,,,,,,24,16,https://stats.ncaa.org/players/4708359
2015,2014-15,MBA,3,III,SLIAC,218,Eureka,4708360,7,Scott Coutts,Scott,Coutts,Sr.,INF,,,,,,,28,28,https://stats.ncaa.org/players/4708360
2015,2014-15,MBA,3,III,SLIAC,218,Eureka,4708361,9,Jeremiah Vance,Jeremiah,Vance,Fr.,INF,,,,,,,16,9,https://stats.ncaa.org/players/4708361
2015,2014-15,MBA,3,III,SLIAC,218,Eureka,4708362,11,Nick Passini,Nick,Passini,Jr.,INF,,,,,,,27,27,https://stats.ncaa.org/players/4708362
2015,2014-15,MBA,3,III,SLIAC,218,Eureka,4708363,12,Logan Wilde,Logan,Wilde,Fr.,C,,,,,,,23,17,https://stats.ncaa.org/players/4708363
2015,2014-15,MBA,3,III,SLIAC,218,Eureka,4708366,16,Trever Zeibert,Trever,Zeibert,Fr.,OF,,,,,,,32,31,https://stats.ncaa.org/players/4708366
2015,2014-15,MBA,3,III,SLIAC,218,Eureka,4708367,18,Jed Vance,Jed,Vance,Fr.,P,,,,,,,22,14,https://stats.ncaa.org/players/4708367
2015,2014-15,MBA,3,III,SLIAC,218,Eureka,4708370,34,Wyatt Froehling,Wyatt,Froehling,Fr.,INF,,,,,,,9,4,https://stats.ncaa.org/players/4708370
2015,2014-15,MBA,3,III,SLIAC,218,Eureka,4708371,26,Adam Hoerner,Adam,Hoerner,Fr.,INF,,,,,,,14,0,https://stats.ncaa.org/players/4708371
2015,2014-15,MBA,3,III,SLIAC,218,Eureka,4708372,20,Zach Sandrock,Zach,Sandrock,Fr.,OF,,,,,,,16,11,https://stats.ncaa.org/players/4708372
2015,2014-15,MBA,3,III,SLIAC,218,Eureka,4708373,27,Ray Vogel,Ray,Vogel,Fr.,OF,,,,,,,20,20,https://stats.ncaa.org/players/4708373
2015,2014-15,MBA,3,III,SLIAC,218,Eureka,4785241,25,Seth Aydt,Seth,Aydt,Jr.,INF,,,,,,,20,18,https://stats.ncaa.org/players/4785241
2015,2014-15,MBA,3,III,SLIAC,218,Eureka,4785242,14,Josiah Rose,Josiah,Rose,Jr.,INF,,,,,,,17,11,https://stats.ncaa.org/players/4785242
2015,2014-15,MBA,3,III,SLIAC,218,Eureka,4777775,3,Steve Buttice,Steve,Buttice,Sr.,OF,,,,,,,29,29,https://stats.ncaa.org/players/4777775
2015,2014-15,MBA,3,III,SLIAC,218,Eureka,4777777,8,Trace Evans,Trace,Evans,Jr.,INF,,,,,,,23,20,https://stats.ncaa.org/players/4777777
2015,2014-15,MBA,3,III,SLIAC,218,Eureka,4777778,4,Cody Behrens,Cody,Behrens,Sr.,P,,,,,,,16,2,https://stats.ncaa.org/players/4777778
2015,2014-15,MBA,3,III,SLIAC,218,Eureka,4777779,17,Jacob Zilch,Jacob,Zilch,So.,OF,,,,,,,1,1,https://stats.ncaa.org/players/4777779
2015,2014-15,MBA,3,III,SLIAC,218,Eureka,4777780,2,Andrew Wallace,Andrew,Wallace,So.,OF,,,,,,,4,4,https://stats.ncaa.org/players/4777780
2015,2014-15,MBA,3,III,SLIAC,218,Eureka,4777781,21,Blake Lishka,Blake,Lishka,So.,INF,,,,,,,16,14,https://stats.ncaa.org/players/4777781
2015,2014-15,MBA,3,III,SLIAC,218,Eureka,4777782,22,Peter Litwiller,Peter,Litwiller,So.,P,,,,,,,11,8,https://stats.ncaa.org/players/4777782
2015,2014-15,MBA,3,III,SLIAC,218,Eureka,4777783,24,Trevor Froehling,Trevor,Froehling,Jr.,INF,,,,,,,29,24,https://stats.ncaa.org/players/4777783
2015,2014-15,MBA,3,III,SLIAC,218,Eureka,4777784,49,Nick Finney,Nick,Finney,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4777784
