season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Pac-12,28,Arizona St.,4658888,26,Brett Lilek,Brett,Lilek,Jr.,P,,,,,,,18,16,https://stats.ncaa.org/players/4658888
2015,2014-15,MBA,1,I,Pac-12,28,Arizona St.,4658890,32,Ryan Burr,Ryan,Burr,Jr.,P,,,,,,,33,0,https://stats.ncaa.org/players/4658890
2015,2014-15,MBA,1,I,Pac-12,28,Arizona St.,4658891,38,Eric Melbostad,Eric,Melbostad,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4658891
2015,2014-15,MBA,1,I,Pac-12,28,Arizona St.,4658892,49,Ryan Kellogg,Ryan,Kellogg,Jr.,P,,,,,,,19,19,https://stats.ncaa.org/players/4658892
2015,2014-15,MBA,1,I,Pac-12,28,Arizona St.,4658893,14,RJ Ybarra,RJ,Ybarra,Jr.,C,,,,,,,50,39,https://stats.ncaa.org/players/4658893
2015,2014-15,MBA,1,I,Pac-12,28,Arizona St.,4658895,17,Dalton DiNatale,Dalton,DiNatale,Jr.,INF,,,,,,,24,14,https://stats.ncaa.org/players/4658895
2015,2014-15,MBA,1,I,Pac-12,28,Arizona St.,4658896,23,Jordan Aboites,Jordan,Aboites,Jr.,INF,,,,,,,48,24,https://stats.ncaa.org/players/4658896
2015,2014-15,MBA,1,I,Pac-12,28,Arizona St.,4658898,18,Johnny Sewald,Johnny,Sewald,Jr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/4658898
2015,2014-15,MBA,1,I,Pac-12,28,Arizona St.,4658900,24,David Graybill,David,Graybill,Jr.,OF,,,,,,,17,2,https://stats.ncaa.org/players/4658900
2015,2014-15,MBA,1,I,Pac-12,28,Arizona St.,4658901,9,Christopher Beall,Christopher,Beall,Jr.,OF,,,,,,,33,9,https://stats.ncaa.org/players/4658901
2015,2014-15,MBA,1,I,Pac-12,28,Arizona St.,4672046,20,Trever Allen,Trever,Allen,Sr.,OF,,,,,,,57,55,https://stats.ncaa.org/players/4672046
2015,2014-15,MBA,1,I,Pac-12,28,Arizona St.,4672272,15,Darin Gillies,Darin,Gillies,Sr.,P,,,,,,,28,3,https://stats.ncaa.org/players/4672272
2015,2014-15,MBA,1,I,Pac-12,28,Arizona St.,4672273,21,Jake Peevyhouse,Jake,Peevyhouse,Sr.,OF,,,,,,,57,50,https://stats.ncaa.org/players/4672273
2015,2014-15,MBA,1,I,Pac-12,28,Arizona St.,4766230,35,Tucker Baca,Tucker,Baca,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4766230
2015,2014-15,MBA,1,I,Pac-12,28,Arizona St.,4766231,10,Coltin Gerhart,Coltin,Gerhart,Fr.,OF,,,,,,,24,7,https://stats.ncaa.org/players/4766231
2015,2014-15,MBA,1,I,Pac-12,28,Arizona St.,4766232,47,Ryan Hingst,Ryan,Hingst,Fr.,P,,,,,,,12,4,https://stats.ncaa.org/players/4766232
2015,2014-15,MBA,1,I,Pac-12,28,Arizona St.,4766233,31,Trevor Horn,Trevor,Horn,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4766233
2015,2014-15,MBA,1,I,Pac-12,28,Arizona St.,4766234,25,Ryan Lillard,Ryan,Lillard,Fr.,INF,,,,,,,26,5,https://stats.ncaa.org/players/4766234
2015,2014-15,MBA,1,I,Pac-12,28,Arizona St.,4766235,46,Eli Lingos,Eli,Lingos,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4766235
2015,2014-15,MBA,1,I,Pac-12,28,Arizona St.,4766236,43,Ryan Peep,Ryan,Peep,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4766236
2015,2014-15,MBA,1,I,Pac-12,28,Arizona St.,4766237,29,Grant Schneider,Grant,Schneider,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4766237
2015,2014-15,MBA,1,I,Pac-12,28,Arizona St.,4766238,16,Andrew Shaps,Andrew,Shaps,Fr.,P,,,,,,,31,0,https://stats.ncaa.org/players/4766238
2015,2014-15,MBA,1,I,Pac-12,28,Arizona St.,4766239,4,Andrew Snow,Andrew,Snow,Fr.,INF,,,,,,,48,40,https://stats.ncaa.org/players/4766239
2015,2014-15,MBA,1,I,Pac-12,28,Arizona St.,4766240,40,Reagan Todd,Reagan,Todd,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4766240
2015,2014-15,MBA,1,I,Pac-12,28,Arizona St.,4766423,5,Joey Bielek,Joey,Bielek,Sr.,INF,,,,,,,52,45,https://stats.ncaa.org/players/4766423
2015,2014-15,MBA,1,I,Pac-12,28,Arizona St.,4766424,36,Hever Bueno,Hever,Bueno,So.,P,,,,,,,14,1,https://stats.ncaa.org/players/4766424
2015,2014-15,MBA,1,I,Pac-12,28,Arizona St.,4766425,27,Zach Cerbo,Zach,Cerbo,So.,C,,,,,,,35,17,https://stats.ncaa.org/players/4766425
2015,2014-15,MBA,1,I,Pac-12,28,Arizona St.,4766426,7,Eder Erives,Eder,Erives,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/4766426
2015,2014-15,MBA,1,I,Pac-12,28,Arizona St.,4766427,8,Seth Martinez,Seth,Martinez,So.,P,,,,,,,17,16,https://stats.ncaa.org/players/4766427
2015,2014-15,MBA,1,I,Pac-12,28,Arizona St.,4766428,37,Colby Woodmansee,Colby,Woodmansee,So.,INF,,,,,,,58,58,https://stats.ncaa.org/players/4766428
2015,2014-15,MBA,1,I,Pac-12,28,Arizona St.,4766429,28,David Greer,David,Greer,So.,INF,,,,,,,52,49,https://stats.ncaa.org/players/4766429
2015,2014-15,MBA,1,I,Pac-12,28,Arizona St.,4766430,6,Brian Serven,Brian,Serven,So.,C,,,,,,,54,50,https://stats.ncaa.org/players/4766430
