season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Sun Belt,646,South Alabama,4658580,8,Mike Dolloff,Mike,Dolloff,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4658580
2015,2014-15,MBA,1,I,Sun Belt,646,South Alabama,4658584,10,Daniel Martinez,Daniel,Martinez,Jr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/4658584
2015,2014-15,MBA,1,I,Sun Belt,646,South Alabama,4658591,13,Kyle St. Pierre,Kyle,St. Pierre,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4658591
2015,2014-15,MBA,1,I,Sun Belt,646,South Alabama,4658594,16,Ryan Raspino,Ryan,Raspino,Jr.,INF,,,,,,,56,53,https://stats.ncaa.org/players/4658594
2015,2014-15,MBA,1,I,Sun Belt,646,South Alabama,4658605,26,Kevin Moore,Kevin,Moore,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4658605
2015,2014-15,MBA,1,I,Sun Belt,646,South Alabama,4658606,27,Cameron Cochran,Cameron,Cochran,Jr.,P,,,,,,,12,2,https://stats.ncaa.org/players/4658606
2015,2014-15,MBA,1,I,Sun Belt,646,South Alabama,4658607,28,Jared Barnes,Jared,Barnes,Fr.,C,,,,,,,48,44,https://stats.ncaa.org/players/4658607
2015,2014-15,MBA,1,I,Sun Belt,646,South Alabama,4658613,29,Ben Gann,Ben,Gann,Jr.,INF,,,,,,,43,36,https://stats.ncaa.org/players/4658613
2015,2014-15,MBA,1,I,Sun Belt,646,South Alabama,4658621,31,Shane McKinley,Shane,McKinley,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4658621
2015,2014-15,MBA,1,I,Sun Belt,646,South Alabama,4658626,32,Zach McMullen,Zach,McMullen,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/4658626
2015,2014-15,MBA,1,I,Sun Belt,646,South Alabama,4695132,2,Jason Cryar,Jason,Cryar,Fr.,INF,,,,,,,8,3,https://stats.ncaa.org/players/4695132
2015,2014-15,MBA,1,I,Sun Belt,646,South Alabama,4698889,45,Luke Morgan,Luke,Morgan,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4698889
2015,2014-15,MBA,1,I,Sun Belt,646,South Alabama,4673674,38,Cody Van Aken,Cody,Van Aken,Jr.,P,,,,,,,29,0,https://stats.ncaa.org/players/4673674
2015,2014-15,MBA,1,I,Sun Belt,646,South Alabama,4673676,39,Harrison Spruiell,Harrison,Spruiell,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4673676
2015,2014-15,MBA,1,I,Sun Belt,646,South Alabama,4673680,40,Joey Jones,Joey,Jones,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4673680
2015,2014-15,MBA,1,I,Sun Belt,646,South Alabama,4673685,41,Justin Flores,Justin,Flores,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4673685
2015,2014-15,MBA,1,I,Sun Belt,646,South Alabama,4673687,43,Dallas Porter,Dallas,Porter,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4673687
2015,2014-15,MBA,1,I,Sun Belt,646,South Alabama,4673688,44,Ryne Long,Ryne,Long,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4673688
2015,2014-15,MBA,1,I,Sun Belt,646,South Alabama,4715401,47,Austin Bembnowski,Austin,Bembnowski,Jr.,P,,,,,,,16,10,https://stats.ncaa.org/players/4715401
