season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,SCAC,8746,Southwestern (TX),4711503,52,Austin Smith,Austin,Smith,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4711503
2015,2014-15,MBA,3,III,SCAC,8746,Southwestern (TX),4711504,16,Robert Wehman,Robert,Wehman,Fr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4711504
2015,2014-15,MBA,3,III,SCAC,8746,Southwestern (TX),4711505,28,Riley Wayland,Riley,Wayland,Fr.,3B,,,,,,,23,0,https://stats.ncaa.org/players/4711505
2015,2014-15,MBA,3,III,SCAC,8746,Southwestern (TX),4711506,46,Chuck Hughes,Chuck,Hughes,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4711506
2015,2014-15,MBA,3,III,SCAC,8746,Southwestern (TX),4725537,13,Cam Allen,Cam,Allen,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4725537
2015,2014-15,MBA,3,III,SCAC,8746,Southwestern (TX),4784299,37,Collin Buckley,Collin,Buckley,So.,OF,,,,,,,12,0,https://stats.ncaa.org/players/4784299
2015,2014-15,MBA,3,III,SCAC,8746,Southwestern (TX),4784300,34,Tyler Bludau,Tyler,Bludau,So.,C,,,,,,,31,21,https://stats.ncaa.org/players/4784300
2015,2014-15,MBA,3,III,SCAC,8746,Southwestern (TX),4784301,45,Noah Clark,Noah,Clark,So.,P,,,,,,,12,3,https://stats.ncaa.org/players/4784301
2015,2014-15,MBA,3,III,SCAC,8746,Southwestern (TX),4784302,17,Drew Fleischman,Drew,Fleischman,So.,OF,,,,,,,15,0,https://stats.ncaa.org/players/4784302
2015,2014-15,MBA,3,III,SCAC,8746,Southwestern (TX),4784303,43,Scott Gelbart,Scott,Gelbart,So.,INF,,,,,,,14,3,https://stats.ncaa.org/players/4784303
2015,2014-15,MBA,3,III,SCAC,8746,Southwestern (TX),4784304,40,Andrew Glickfeld,Andrew,Glickfeld,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4784304
2015,2014-15,MBA,3,III,SCAC,8746,Southwestern (TX),4784305,47,Hunter Hazen,Hunter,Hazen,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/4784305
2015,2014-15,MBA,3,III,SCAC,8746,Southwestern (TX),4784306,14,Jacob Kendra,Jacob,Kendra,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/4784306
2015,2014-15,MBA,3,III,SCAC,8746,Southwestern (TX),4784307,12,Ben Little,Ben,Little,So.,OF,,,,,,,36,35,https://stats.ncaa.org/players/4784307
2015,2014-15,MBA,3,III,SCAC,8746,Southwestern (TX),4784308,35,Ethan Luna,Ethan,Luna,So.,INF,,,,,,,25,25,https://stats.ncaa.org/players/4784308
2015,2014-15,MBA,3,III,SCAC,8746,Southwestern (TX),4784309,24,Brett Marcom,Brett,Marcom,So.,P,,,,,,,12,5,https://stats.ncaa.org/players/4784309
2015,2014-15,MBA,3,III,SCAC,8746,Southwestern (TX),4784310,5,Jake Pawelek,Jake,Pawelek,Jr.,INF,,,,,,,27,13,https://stats.ncaa.org/players/4784310
2015,2014-15,MBA,3,III,SCAC,8746,Southwestern (TX),4784311,23,Michael Platz,Michael,Platz,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4784311
2015,2014-15,MBA,3,III,SCAC,8746,Southwestern (TX),4784312,6,Jeremy Rice,Jeremy,Rice,So.,INF,,,,,,,8,7,https://stats.ncaa.org/players/4784312
2015,2014-15,MBA,3,III,SCAC,8746,Southwestern (TX),4784313,8,Clayton Sparks,Clayton,Sparks,So.,OF,,,,,,,30,30,https://stats.ncaa.org/players/4784313
2015,2014-15,MBA,3,III,SCAC,8746,Southwestern (TX),4766523,9,Clayton Haag,Clayton,Haag,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4766523
2015,2014-15,MBA,3,III,SCAC,8746,Southwestern (TX),4766531,19,Ethan Hallmark,Ethan,Hallmark,Fr.,OF,,,,,,,8,8,https://stats.ncaa.org/players/4766531
2015,2014-15,MBA,3,III,SCAC,8746,Southwestern (TX),4766534,3,Blake Hoelscher,Blake,Hoelscher,Fr.,C,,,,,,,5,1,https://stats.ncaa.org/players/4766534
2015,2014-15,MBA,3,III,SCAC,8746,Southwestern (TX),4766535,38,Eric Honeycutt,Eric,Honeycutt,Fr.,1B,,,,,,,9,0,https://stats.ncaa.org/players/4766535
2015,2014-15,MBA,3,III,SCAC,8746,Southwestern (TX),4766536,26,Michael Ilardi,Michael,Ilardi,Fr.,C,,,,,,,15,0,https://stats.ncaa.org/players/4766536
2015,2014-15,MBA,3,III,SCAC,8746,Southwestern (TX),4766563,10,Ryan Jackson,Ryan,Jackson,So.,OF,,,,,,,23,12,https://stats.ncaa.org/players/4766563
2015,2014-15,MBA,3,III,SCAC,8746,Southwestern (TX),4766564,49,Jason McCormack,Jason,McCormack,Fr.,OF,,,,,,,20,7,https://stats.ncaa.org/players/4766564
2015,2014-15,MBA,3,III,SCAC,8746,Southwestern (TX),4766568,20,Gunner Vaught,Gunner,Vaught,So.,OF,,,,,,,16,5,https://stats.ncaa.org/players/4766568
2015,2014-15,MBA,3,III,SCAC,8746,Southwestern (TX),4768689,15,Will Cates,Will,Cates,Jr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/4768689
2015,2014-15,MBA,3,III,SCAC,8746,Southwestern (TX),4766503,32,Cam Allen,Cam,Allen,Fr.,3B,,,,,,,25,24,https://stats.ncaa.org/players/4766503
2015,2014-15,MBA,3,III,SCAC,8746,Southwestern (TX),4766506,18,Jared Bogosian,Jared,Bogosian,Fr.,C,,,,,,,31,24,https://stats.ncaa.org/players/4766506
2015,2014-15,MBA,3,III,SCAC,8746,Southwestern (TX),4766510,44,Zach Brown,Zach,Brown,Fr.,P,,,,,,,3,3,https://stats.ncaa.org/players/4766510
2015,2014-15,MBA,3,III,SCAC,8746,Southwestern (TX),4810630,11,Matt Litz,Matt,Litz,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4810630
