season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NCAC,807,Wooster,4660258,6,Kenny Reckart,Kenny,Reckart,Jr.,INF,,,,,,,45,44,https://stats.ncaa.org/players/4660258
2015,2014-15,MBA,3,III,NCAC,807,Wooster,4660259,12,Chris Fafalios,Chris,Fafalios,Jr.,INF,,,,,,,25,11,https://stats.ncaa.org/players/4660259
2015,2014-15,MBA,3,III,NCAC,807,Wooster,4657570,11,John McLain,John,McLain,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4657570
2015,2014-15,MBA,3,III,NCAC,807,Wooster,4657572,15,Ian Vernier,Ian,Vernier,Sr.,C,,,,,,,30,29,https://stats.ncaa.org/players/4657572
2015,2014-15,MBA,3,III,NCAC,807,Wooster,4657573,35,Frank Vance,Frank,Vance,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4657573
2015,2014-15,MBA,3,III,NCAC,807,Wooster,4662456,29,Nicholas Langer,Nicholas,Langer,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4662456
2015,2014-15,MBA,3,III,NCAC,807,Wooster,4662453,14,Joey Gilmore,Joey,Gilmore,Jr.,OF,,,,,,,36,31,https://stats.ncaa.org/players/4662453
2015,2014-15,MBA,3,III,NCAC,807,Wooster,4662454,20,Jacob Solomon,Jacob,Solomon,Jr.,OF,,,,,,,37,25,https://stats.ncaa.org/players/4662454
2015,2014-15,MBA,3,III,NCAC,807,Wooster,4662455,23,Zach Woullard,Zach,Woullard,Jr.,P,,,,,,,14,9,https://stats.ncaa.org/players/4662455
2015,2014-15,MBA,3,III,NCAC,807,Wooster,4662457,32,Hank Schlueter,Hank,Schlueter,Jr.,P,,,,,,,24,3,https://stats.ncaa.org/players/4662457
2015,2014-15,MBA,3,III,NCAC,807,Wooster,4662458,30,Dylan McCreary,Dylan,McCreary,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4662458
2015,2014-15,MBA,3,III,NCAC,807,Wooster,4702683,21,Anthony Malky,Anthony,Malky,Fr.,P,,,,,,,11,4,https://stats.ncaa.org/players/4702683
2015,2014-15,MBA,3,III,NCAC,807,Wooster,4702680,2,Jake Fling,Jake,Fling,Fr.,OF,,,,,,,44,43,https://stats.ncaa.org/players/4702680
2015,2014-15,MBA,3,III,NCAC,807,Wooster,4702681,4,Cal Miller,Cal,Miller,Fr.,INF,,,,,,,24,3,https://stats.ncaa.org/players/4702681
2015,2014-15,MBA,3,III,NCAC,807,Wooster,4702682,5,Drew Tornow,Drew,Tornow,Fr.,OF,,,,,,,36,17,https://stats.ncaa.org/players/4702682
2015,2014-15,MBA,3,III,NCAC,807,Wooster,4702684,22,Jack Marousek,Jack,Marousek,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4702684
2015,2014-15,MBA,3,III,NCAC,807,Wooster,4702685,25,James Usher,James,Usher,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4702685
2015,2014-15,MBA,3,III,NCAC,807,Wooster,4702686,26,Nanak Saran,Nanak,Saran,Fr.,P,,,,,,,20,5,https://stats.ncaa.org/players/4702686
2015,2014-15,MBA,3,III,NCAC,807,Wooster,4702687,36,Erik Severson,Erik,Severson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4702687
2015,2014-15,MBA,3,III,NCAC,807,Wooster,4773672,34,Jamie Lackner,Jamie,Lackner,So.,1B,,,,,,,45,45,https://stats.ncaa.org/players/4773672
2015,2014-15,MBA,3,III,NCAC,807,Wooster,4773660,3,Tyler Scuch,Tyler,Scuch,So.,P,,,,,,,37,25,https://stats.ncaa.org/players/4773660
2015,2014-15,MBA,3,III,NCAC,807,Wooster,4773661,8,Michael Whitaker,Michael,Whitaker,So.,P,,,,,,,30,0,https://stats.ncaa.org/players/4773661
2015,2014-15,MBA,3,III,NCAC,807,Wooster,4773668,18,Alex Tench,Alex,Tench,So.,3B,,,,,,,5,0,https://stats.ncaa.org/players/4773668
2015,2014-15,MBA,3,III,NCAC,807,Wooster,4773669,27,Ryan Ostendorf,Ryan,Ostendorf,So.,C,,,,,,,32,16,https://stats.ncaa.org/players/4773669
2015,2014-15,MBA,3,III,NCAC,807,Wooster,4773670,31,Connor Goetz,Connor,Goetz,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4773670
2015,2014-15,MBA,3,III,NCAC,807,Wooster,4773671,33,Danny Reese,Danny,Reese,Sr.,P,,,,,,,15,9,https://stats.ncaa.org/players/4773671
2015,2014-15,MBA,3,III,NCAC,807,Wooster,4773673,37,Kevin Hagen,Kevin,Hagen,So.,3B,,,,,,,31,13,https://stats.ncaa.org/players/4773673
2015,2014-15,MBA,3,III,NCAC,807,Wooster,4773674,38,Michael Houdek,Michael,Houdek,So.,P,,,,,,,14,10,https://stats.ncaa.org/players/4773674
2015,2014-15,MBA,3,III,NCAC,807,Wooster,4773675,39,Jacob Pries,Jacob,Pries,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/4773675
2015,2014-15,MBA,3,III,NCAC,807,Wooster,4773676,17,Joe Superick,Joe,Superick,Jr.,2B,,,,,,,8,0,https://stats.ncaa.org/players/4773676
2015,2014-15,MBA,3,III,NCAC,807,Wooster,4773689,24,Jake Kail,Jake,Kail,So.,OF,,,,,,,31,16,https://stats.ncaa.org/players/4773689
