season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,GLIAC,1079,Findlay,4664248,16,Alex Williams,Alex,Williams,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4664248
2015,2014-15,MBA,2,II,GLIAC,1079,Findlay,4664249,8,Jon Walker,Jon,Walker,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4664249
2015,2014-15,MBA,2,II,GLIAC,1079,Findlay,4694228,24,Jon Shollenberger,Jon,Shollenberger,Sr.,OF,,,,,,,21,12,https://stats.ncaa.org/players/4694228
2015,2014-15,MBA,2,II,GLIAC,1079,Findlay,4738052,5,Josh Schwerer,Josh,Schwerer,Fr.,OF,,,,,,,44,35,https://stats.ncaa.org/players/4738052
2015,2014-15,MBA,2,II,GLIAC,1079,Findlay,4738055,19,Christion Smith,Christion,Smith,Fr.,C,,,,,,,23,14,https://stats.ncaa.org/players/4738055
2015,2014-15,MBA,2,II,GLIAC,1079,Findlay,4738057,25,Alexander Theiss,Alexander,Theiss,Fr.,P,,,,,,,14,3,https://stats.ncaa.org/players/4738057
2015,2014-15,MBA,2,II,GLIAC,1079,Findlay,4724346,36,Austin Berleman,Austin,Berleman,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4724346
2015,2014-15,MBA,2,II,GLIAC,1079,Findlay,4724347,28,Pete Burkett,Pete,Burkett,Fr.,P,,,,,,,40,35,https://stats.ncaa.org/players/4724347
2015,2014-15,MBA,2,II,GLIAC,1079,Findlay,4724348,32,Cory Carl,Cory,Carl,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4724348
2015,2014-15,MBA,2,II,GLIAC,1079,Findlay,4724349,20,Colin Gossard,Colin,Gossard,Fr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4724349
2015,2014-15,MBA,2,II,GLIAC,1079,Findlay,4724350,3,Cameron Johnson,Cameron,Johnson,Fr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/4724350
2015,2014-15,MBA,2,II,GLIAC,1079,Findlay,4724351,7,Troy Merriman,Troy,Merriman,Fr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4724351
2015,2014-15,MBA,2,II,GLIAC,1079,Findlay,4724352,15,Anthony Onderjcak,Anthony,Onderjcak,Fr.,1B,,,,,,,13,0,https://stats.ncaa.org/players/4724352
2015,2014-15,MBA,2,II,GLIAC,1079,Findlay,4733317,29,Reid Renollet,Reid,Renollet,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4733317
2015,2014-15,MBA,2,II,GLIAC,1079,Findlay,4733319,51,Josh Robinson,Josh,Robinson,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4733319
2015,2014-15,MBA,2,II,GLIAC,1079,Findlay,4733321,27,Austin Rodesky,Austin,Rodesky,Fr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4733321
2015,2014-15,MBA,2,II,GLIAC,1079,Findlay,4733322,44,Eric Schrand,Eric,Schrand,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4733322
2015,2014-15,MBA,2,II,GLIAC,1079,Findlay,4733327,41,Jonah Schulz,Jonah,Schulz,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4733327
2015,2014-15,MBA,2,II,GLIAC,1079,Findlay,4784547,17,Louis Altomare,Louis,Altomare,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4784547
2015,2014-15,MBA,2,II,GLIAC,1079,Findlay,4784548,33,Collin Parrill,Collin,Parrill,Sr.,P,,,,,,,7,6,https://stats.ncaa.org/players/4784548
2015,2014-15,MBA,2,II,GLIAC,1079,Findlay,4772366,1,Tyler Donaldson,Tyler,Donaldson,Sr.,OF,,,,,,,17,2,https://stats.ncaa.org/players/4772366
2015,2014-15,MBA,2,II,GLIAC,1079,Findlay,4772367,6,Kevin Schrock,Kevin,Schrock,So.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4772367
2015,2014-15,MBA,2,II,GLIAC,1079,Findlay,4772368,4,Logan Harrah,Logan,Harrah,So.,OF,,,,,,,39,28,https://stats.ncaa.org/players/4772368
2015,2014-15,MBA,2,II,GLIAC,1079,Findlay,4772369,13,Austin Adams,Austin,Adams,So.,OF,,,,,,,34,27,https://stats.ncaa.org/players/4772369
2015,2014-15,MBA,2,II,GLIAC,1079,Findlay,4772370,18,Roman Kuster,Roman,Kuster,So.,INF,,,,,,,15,13,https://stats.ncaa.org/players/4772370
2015,2014-15,MBA,2,II,GLIAC,1079,Findlay,4772371,23,Austin Hoiles,Austin,Hoiles,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4772371
2015,2014-15,MBA,2,II,GLIAC,1079,Findlay,4772372,14,Peter Yorgen,Peter,Yorgen,So.,C,,,,,,,43,42,https://stats.ncaa.org/players/4772372
2015,2014-15,MBA,2,II,GLIAC,1079,Findlay,4772373,31,Brandan Ross,Brandan,Ross,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4772373
2015,2014-15,MBA,2,II,GLIAC,1079,Findlay,4772374,40,Dillon Farrow,Dillon,Farrow,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4772374
2015,2014-15,MBA,2,II,GLIAC,1079,Findlay,4772376,37,Drew Yontz,Drew,Yontz,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4772376
2015,2014-15,MBA,2,II,GLIAC,1079,Findlay,4770080,9,A.J. Cecil,A.J.,Cecil,So.,OF,,,,,,,14,0,https://stats.ncaa.org/players/4770080
2015,2014-15,MBA,2,II,GLIAC,1079,Findlay,4770845,21,Jordan Garcia,Jordan,Garcia,Jr.,C,,,,,,,23,10,https://stats.ncaa.org/players/4770845
2015,2014-15,MBA,2,II,GLIAC,1079,Findlay,4770846,22,Chase Goulette,Chase,Goulette,Jr.,INF,,,,,,,46,44,https://stats.ncaa.org/players/4770846
2015,2014-15,MBA,2,II,GLIAC,1079,Findlay,4770847,30,Kris Hayward,Kris,Hayward,Jr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4770847
2015,2014-15,MBA,2,II,GLIAC,1079,Findlay,4770848,2,Evan Hollar,Evan,Hollar,Jr.,INF,,,,,,,12,10,https://stats.ncaa.org/players/4770848
2015,2014-15,MBA,2,II,GLIAC,1079,Findlay,4770849,43,Jake Ireland,Jake,Ireland,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4770849
2015,2014-15,MBA,2,II,GLIAC,1079,Findlay,4770850,12,Mason Mayberry,Mason,Mayberry,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4770850
2015,2014-15,MBA,2,II,GLIAC,1079,Findlay,4770852,26,Eric Riha,Eric,Riha,Jr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4770852
2015,2014-15,MBA,2,II,GLIAC,1079,Findlay,4770853,35,Miguel Valdez,Miguel,Valdez,Jr.,C,,,,,,,33,26,https://stats.ncaa.org/players/4770853
