season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,MAC,774,Western Mich.,4657497,30,Nick Bradley,Nick,Bradley,Sr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4657497
2015,2014-15,MBA,1,I,MAC,774,Western Mich.,4657498,36,Caleb Caton,Caleb,Caton,Sr.,C,,,,,,,23,18,https://stats.ncaa.org/players/4657498
2015,2014-15,MBA,1,I,MAC,774,Western Mich.,4657499,20,Jared Kujawa,Jared,Kujawa,Sr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4657499
2015,2014-15,MBA,1,I,MAC,774,Western Mich.,4657500,27,Matt Nestor,Matt,Nestor,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4657500
2015,2014-15,MBA,1,I,MAC,774,Western Mich.,4657501,26,Will Nimke,Will,Nimke,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4657501
2015,2014-15,MBA,1,I,MAC,774,Western Mich.,4657502,2,Jordan Tillman,Jordan,Tillman,Sr.,OF,,,,,,,29,10,https://stats.ncaa.org/players/4657502
2015,2014-15,MBA,1,I,MAC,774,Western Mich.,4718120,29,Josh Bays,Josh,Bays,Fr.,P,,,,,,,17,1,https://stats.ncaa.org/players/4718120
2015,2014-15,MBA,1,I,MAC,774,Western Mich.,4718127,32,Peyton Gray,Peyton,Gray,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4718127
2015,2014-15,MBA,1,I,MAC,774,Western Mich.,4718132,25,Mitchell Ho,Mitchell,Ho,Jr.,C,,,,,,,37,29,https://stats.ncaa.org/players/4718132
2015,2014-15,MBA,1,I,MAC,774,Western Mich.,4718133,21,Evan Nelson,Evan,Nelson,Fr.,OF,,,,,,,23,12,https://stats.ncaa.org/players/4718133
2015,2014-15,MBA,1,I,MAC,774,Western Mich.,4718147,35,Jacob Piechota,Jacob,Piechota,Fr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4718147
2015,2014-15,MBA,1,I,MAC,774,Western Mich.,4718148,33,Andrew Stone,Andrew,Stone,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4718148
2015,2014-15,MBA,1,I,MAC,774,Western Mich.,4718149,31,Brett Struebing,Brett,Struebing,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4718149
2015,2014-15,MBA,1,I,MAC,774,Western Mich.,4718082,8,Tanner Allison,Tanner,Allison,Fr.,P,,,,,,,51,45,https://stats.ncaa.org/players/4718082
2015,2014-15,MBA,1,I,MAC,774,Western Mich.,4718115,12,Jake Bartels,Jake,Bartels,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4718115
2015,2014-15,MBA,1,I,MAC,774,Western Mich.,4782637,16,Hunter Prince,Hunter,Prince,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4782637
2015,2014-15,MBA,1,I,MAC,774,Western Mich.,4782634,40,Gabe Berman,Gabe,Berman,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4782634
2015,2014-15,MBA,1,I,MAC,774,Western Mich.,4782635,24,Pat Haynes,Pat,Haynes,Jr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4782635
2015,2014-15,MBA,1,I,MAC,774,Western Mich.,4782636,7,Kurt Hoekstra,Kurt,Hoekstra,Jr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4782636
2015,2014-15,MBA,1,I,MAC,774,Western Mich.,4782638,14,Derek Schneider,Derek,Schneider,Jr.,P,,,,,,,18,12,https://stats.ncaa.org/players/4782638
2015,2014-15,MBA,1,I,MAC,774,Western Mich.,4782639,4,Brett Sunde,Brett,Sunde,Jr.,C,,,,,,,50,50,https://stats.ncaa.org/players/4782639
2015,2014-15,MBA,1,I,MAC,774,Western Mich.,4782640,10,Adam Jones,Adam,Jones,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4782640
2015,2014-15,MBA,1,I,MAC,774,Western Mich.,4782641,3,Drew Farmer,Drew,Farmer,Jr.,OF,,,,,,,40,31,https://stats.ncaa.org/players/4782641
2015,2014-15,MBA,1,I,MAC,774,Western Mich.,4782206,1,Grant Miller,Grant,Miller,So.,INF,,,,,,,51,50,https://stats.ncaa.org/players/4782206
2015,2014-15,MBA,1,I,MAC,774,Western Mich.,4782207,6,Nick Vogelmeier,Nick,Vogelmeier,So.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4782207
2015,2014-15,MBA,1,I,MAC,774,Western Mich.,4782208,9,Keegan Akin,Keegan,Akin,So.,P,,,,,,,16,16,https://stats.ncaa.org/players/4782208
2015,2014-15,MBA,1,I,MAC,774,Western Mich.,4782209,11,Beau Filkins,Beau,Filkins,So.,OF,,,,,,,34,13,https://stats.ncaa.org/players/4782209
2015,2014-15,MBA,1,I,MAC,774,Western Mich.,4782210,17,Tyler Frank,Tyler,Frank,So.,OF,,,,,,,19,6,https://stats.ncaa.org/players/4782210
2015,2014-15,MBA,1,I,MAC,774,Western Mich.,4782211,22,Chad Mayle,Chad,Mayle,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4782211
2015,2014-15,MBA,1,I,MAC,774,Western Mich.,4782212,23,Nate Schneider,Nate,Schneider,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4782212
