season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,ASC,1390,Sul Ross St.,4663280,3,Josh Vasquez,Josh,Vasquez,Sr.,SS,,,,,,,40,40,https://stats.ncaa.org/players/4663280
2015,2014-15,MBA,3,III,ASC,1390,Sul Ross St.,4705002,22,Clayton Galloway,Clayton,Galloway,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4705002
2015,2014-15,MBA,3,III,ASC,1390,Sul Ross St.,4705003,24,Keenan Mosby,Keenan,Mosby,Jr.,C,,,,,,,2,2,https://stats.ncaa.org/players/4705003
2015,2014-15,MBA,3,III,ASC,1390,Sul Ross St.,4705004,33,Ryan Todd,Ryan,Todd,So.,P,,,,,,,10,3,https://stats.ncaa.org/players/4705004
2015,2014-15,MBA,3,III,ASC,1390,Sul Ross St.,4696587,6,Emmett Crisp,Emmett,Crisp,Sr.,C,,,,,,,26,24,https://stats.ncaa.org/players/4696587
2015,2014-15,MBA,3,III,ASC,1390,Sul Ross St.,4754636,28,Jeff Sparks,Jeff,Sparks,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4754636
2015,2014-15,MBA,3,III,ASC,1390,Sul Ross St.,4718494,21,Michael Arias,Michael,Arias,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4718494
2015,2014-15,MBA,3,III,ASC,1390,Sul Ross St.,4718489,2,Austin Luna,Austin,Luna,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4718489
2015,2014-15,MBA,3,III,ASC,1390,Sul Ross St.,4718490,7,Colton West,Colton,West,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4718490
2015,2014-15,MBA,3,III,ASC,1390,Sul Ross St.,4718491,19,Kleat Smith,Kleat,Smith,Fr.,OF,,,,,,,22,15,https://stats.ncaa.org/players/4718491
2015,2014-15,MBA,3,III,ASC,1390,Sul Ross St.,4718492,18,Chris York,Chris,York,Fr.,3B,,,,,,,40,40,https://stats.ncaa.org/players/4718492
2015,2014-15,MBA,3,III,ASC,1390,Sul Ross St.,4718493,20,Trent Pearson,Trent,Pearson,So.,C,,,,,,,5,3,https://stats.ncaa.org/players/4718493
2015,2014-15,MBA,3,III,ASC,1390,Sul Ross St.,4718495,25,Ryan Almager,Ryan,Almager,Fr.,INF,,,,,,,19,14,https://stats.ncaa.org/players/4718495
2015,2014-15,MBA,3,III,ASC,1390,Sul Ross St.,4718496,26,Cody Remore,Cody,Remore,Fr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4718496
2015,2014-15,MBA,3,III,ASC,1390,Sul Ross St.,4781993,16,Barrett Nipp,Barrett,Nipp,Sr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4781993
2015,2014-15,MBA,3,III,ASC,1390,Sul Ross St.,4718497,27,Coleman Ramsey,Coleman,Ramsey,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4718497
2015,2014-15,MBA,3,III,ASC,1390,Sul Ross St.,4718498,30,Blu Brumley,Blu,Brumley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4718498
2015,2014-15,MBA,3,III,ASC,1390,Sul Ross St.,4781990,4,Connor Griffith,Connor,Griffith,Jr.,1B,,,,,,,24,21,https://stats.ncaa.org/players/4781990
2015,2014-15,MBA,3,III,ASC,1390,Sul Ross St.,4781991,9,Ozzie Bueno,Ozzie,Bueno,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4781991
2015,2014-15,MBA,3,III,ASC,1390,Sul Ross St.,4781992,12,Shane Sawyer,Shane,Sawyer,Sr.,3B,,,,,,,40,40,https://stats.ncaa.org/players/4781992
2015,2014-15,MBA,3,III,ASC,1390,Sul Ross St.,4781994,11,Tyler Mills,Tyler,Mills,Jr.,C,,,,,,,14,12,https://stats.ncaa.org/players/4781994
2015,2014-15,MBA,3,III,ASC,1390,Sul Ross St.,4781995,14,Ryan Garibay,Ryan,Garibay,Jr.,INF,,,,,,,11,9,https://stats.ncaa.org/players/4781995
2015,2014-15,MBA,3,III,ASC,1390,Sul Ross St.,4781996,29,Caleb Davidson,Caleb,Davidson,So.,OF,,,,,,,4,1,https://stats.ncaa.org/players/4781996
2015,2014-15,MBA,3,III,ASC,1390,Sul Ross St.,4781997,35,Ryan Vaughan,Ryan,Vaughan,Sr.,P,,,,,,,6,3,https://stats.ncaa.org/players/4781997
2015,2014-15,MBA,3,III,ASC,1390,Sul Ross St.,4776895,5,Turner Mattson,Turner,Mattson,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4776895
2015,2014-15,MBA,3,III,ASC,1390,Sul Ross St.,4776896,8,Justin Vaigert,Justin,Vaigert,Jr.,3B,,,,,,,14,13,https://stats.ncaa.org/players/4776896
2015,2014-15,MBA,3,III,ASC,1390,Sul Ross St.,4776897,13,Kitt Henderson,Kitt,Henderson,Jr.,OF,,,,,,,27,24,https://stats.ncaa.org/players/4776897
2015,2014-15,MBA,3,III,ASC,1390,Sul Ross St.,4776898,15,Johnny Campos,Johnny,Campos,Jr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4776898
2015,2014-15,MBA,3,III,ASC,1390,Sul Ross St.,4776899,19,Dustan Greer,Dustan,Greer,Jr.,SS,,,,,,,8,7,https://stats.ncaa.org/players/4776899
2015,2014-15,MBA,3,III,ASC,1390,Sul Ross St.,4776900,23,A.T. Rivera,A.T.,Rivera,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4776900
2015,2014-15,MBA,3,III,ASC,1390,Sul Ross St.,4776901,10,Eli Gallego,Eli,Gallego,Jr.,1B,,,,,,,40,40,https://stats.ncaa.org/players/4776901
