season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,CSAC,1254,Neumann,3400746,15,Pat O'Leary,Pat,O'Leary,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/3400746
2015,2014-15,MBA,3,III,CSAC,1254,Neumann,4665460,7,Buddy Elgin,Buddy,Elgin,Sr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4665460
2015,2014-15,MBA,3,III,CSAC,1254,Neumann,4665461,26,Alex DiGenova,Alex,DiGenova,Sr.,INF,,,,,,,15,6,https://stats.ncaa.org/players/4665461
2015,2014-15,MBA,3,III,CSAC,1254,Neumann,4665462,8,Jarad Carney,Jarad,Carney,Sr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/4665462
2015,2014-15,MBA,3,III,CSAC,1254,Neumann,4784469,1,Kevin Case,Kevin,Case,Sr.,2B,,,,,,,26,17,https://stats.ncaa.org/players/4784469
2015,2014-15,MBA,3,III,CSAC,1254,Neumann,4784470,14,AJ Koscelansky,AJ,Koscelansky,Jr.,SS,,,,,,,35,35,https://stats.ncaa.org/players/4784470
2015,2014-15,MBA,3,III,CSAC,1254,Neumann,4784471,13,Zach Youngberg,Zach,Youngberg,So.,P,,,,,,,12,1,https://stats.ncaa.org/players/4784471
2015,2014-15,MBA,3,III,CSAC,1254,Neumann,4784472,20,Kyle Leone,Kyle,Leone,Sr.,C,,,,,,,27,16,https://stats.ncaa.org/players/4784472
2015,2014-15,MBA,3,III,CSAC,1254,Neumann,4784476,22,Adam Holowienka,Adam,Holowienka,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4784476
2015,2014-15,MBA,3,III,CSAC,1254,Neumann,4784477,9,Bobby Sefick,Bobby,Sefick,So.,P,,,,,,,8,6,https://stats.ncaa.org/players/4784477
2015,2014-15,MBA,3,III,CSAC,1254,Neumann,4784478,31,Nick Panissidi,Nick,Panissidi,So.,INF,,,,,,,24,19,https://stats.ncaa.org/players/4784478
2015,2014-15,MBA,3,III,CSAC,1254,Neumann,4784479,33,Eric Bergman,Eric,Bergman,So.,1B,,,,,,,30,26,https://stats.ncaa.org/players/4784479
2015,2014-15,MBA,3,III,CSAC,1254,Neumann,4784480,24,Patrick Graham,Patrick,Graham,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/4784480
2015,2014-15,MBA,3,III,CSAC,1254,Neumann,4784481,5,Ed Hild,Ed,Hild,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4784481
2015,2014-15,MBA,3,III,CSAC,1254,Neumann,4784483,38,Lorenzo Williams,Lorenzo,Williams,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4784483
2015,2014-15,MBA,3,III,CSAC,1254,Neumann,4784484,42,Shakore Bragg-Taylor,Shakore,Bragg-Taylor,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4784484
2015,2014-15,MBA,3,III,CSAC,1254,Neumann,4784485,27,Jarred McCafferty,Jarred,McCafferty,So.,1B,,,,,,,3,0,https://stats.ncaa.org/players/4784485
2015,2014-15,MBA,3,III,CSAC,1254,Neumann,4784486,47,Jerome Cevetello,Jerome,Cevetello,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4784486
2015,2014-15,MBA,3,III,CSAC,1254,Neumann,4765323,2,Tyler Thomas,Tyler,Thomas,So.,INF,,,,,,,14,2,https://stats.ncaa.org/players/4765323
2015,2014-15,MBA,3,III,CSAC,1254,Neumann,4765324,3,Dave Clay,Dave,Clay,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4765324
2015,2014-15,MBA,3,III,CSAC,1254,Neumann,4765325,10,Chris Rupprecht,Chris,Rupprecht,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4765325
2015,2014-15,MBA,3,III,CSAC,1254,Neumann,4765326,16,Kutter Endy,Kutter,Endy,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/4765326
2015,2014-15,MBA,3,III,CSAC,1254,Neumann,4765327,18,Jesus Lantigua,Jesus,Lantigua,Sr.,OF,,,,,,,35,32,https://stats.ncaa.org/players/4765327
2015,2014-15,MBA,3,III,CSAC,1254,Neumann,4765328,19,Joey Pedorenko,Joey,Pedorenko,Fr.,OF,,,,,,,14,2,https://stats.ncaa.org/players/4765328
2015,2014-15,MBA,3,III,CSAC,1254,Neumann,4765329,23,Mickey Stec,Mickey,Stec,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4765329
2015,2014-15,MBA,3,III,CSAC,1254,Neumann,4765330,25,Kevin Corris,Kevin,Corris,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4765330
2015,2014-15,MBA,3,III,CSAC,1254,Neumann,4765331,28,Evan Emerich,Evan,Emerich,So.,2B,,,,,,,1,0,https://stats.ncaa.org/players/4765331
2015,2014-15,MBA,3,III,CSAC,1254,Neumann,4765332,32,Jeff Hammons,Jeff,Hammons,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4765332
2015,2014-15,MBA,3,III,CSAC,1254,Neumann,4765333,34,Sam Rowan,Sam,Rowan,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4765333
2015,2014-15,MBA,3,III,CSAC,1254,Neumann,4765334,36,Anthony Stricker,Anthony,Stricker,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4765334
2015,2014-15,MBA,3,III,CSAC,1254,Neumann,4765335,39,Matt Anderson,Matt,Anderson,So.,P,,,,,,,9,5,https://stats.ncaa.org/players/4765335
2015,2014-15,MBA,3,III,CSAC,1254,Neumann,4765336,43,Will Taylor,Will,Taylor,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/4765336
2015,2014-15,MBA,3,III,CSAC,1254,Neumann,4765337,44,Cody MacNair,Cody,MacNair,Fr.,C,,,,,,,26,20,https://stats.ncaa.org/players/4765337
2015,2014-15,MBA,3,III,CSAC,1254,Neumann,4765338,51,Daniel Nicolaisen,Daniel,Nicolaisen,Jr.,OF,,,,,,,31,19,https://stats.ncaa.org/players/4765338
2015,2014-15,MBA,3,III,CSAC,1254,Neumann,4768509,4,Kye Williams,Kye,Williams,Jr.,1B,,,,,,,32,27,https://stats.ncaa.org/players/4768509
2015,2014-15,MBA,3,III,CSAC,1254,Neumann,4768511,12,Matt Sheneman,Matt,Sheneman,Sr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4768511
2015,2014-15,MBA,3,III,CSAC,1254,Neumann,4768514,11,Kristian DeLuzio,Kristian,DeLuzio,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4768514
2015,2014-15,MBA,3,III,CSAC,1254,Neumann,4768515,6,Jalen Burks,Jalen,Burks,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4768515
2015,2014-15,MBA,3,III,CSAC,1254,Neumann,4768516,45,Evan Worth,Evan,Worth,Jr.,C,,,,,,,7,0,https://stats.ncaa.org/players/4768516
2015,2014-15,MBA,3,III,CSAC,1254,Neumann,4768517,21,Kevin Giffin,Kevin,Giffin,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4768517
