season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,United East,9500,SUNY Poly,4551747,24,Phillip Mascitelli,Phillip,Mascitelli,---,P,,,,,,,0,0,https://stats.ncaa.org/players/4551747
2015,2014-15,MBA,3,III,United East,9500,SUNY Poly,4663256,7,Anthony Ragosta,Anthony,Ragosta,Sr.,C,,,,,,,12,11,https://stats.ncaa.org/players/4663256
2015,2014-15,MBA,3,III,United East,9500,SUNY Poly,4662212,18,Jeff Albright,Jeff,Albright,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4662212
2015,2014-15,MBA,3,III,United East,9500,SUNY Poly,4662213,1,John Amon,John,Amon,Sr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4662213
2015,2014-15,MBA,3,III,United East,9500,SUNY Poly,4662214,6,Lyle Beane,Lyle,Beane,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4662214
2015,2014-15,MBA,3,III,United East,9500,SUNY Poly,4662215,23,Joseph O'Rourke,Joseph,O'Rourke,Sr.,OF,,,,,,,32,32,https://stats.ncaa.org/players/4662215
2015,2014-15,MBA,3,III,United East,9500,SUNY Poly,4705131,11,Alex Helenek,Alex,Helenek,Jr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4705131
2015,2014-15,MBA,3,III,United East,9500,SUNY Poly,4705132,17,Dylan Jones,Dylan,Jones,Jr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4705132
2015,2014-15,MBA,3,III,United East,9500,SUNY Poly,4705133,22,Tom Urbanski,Tom,Urbanski,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4705133
2015,2014-15,MBA,3,III,United East,9500,SUNY Poly,4705134,27,Matt Fippinger,Matt,Fippinger,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4705134
2015,2014-15,MBA,3,III,United East,9500,SUNY Poly,4705135,33,Timothy Peterson,Timothy,Peterson,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4705135
2015,2014-15,MBA,3,III,United East,9500,SUNY Poly,4724355,15,A. Ragosta,A.,Ragosta,---,C,,,,,,,12,9,https://stats.ncaa.org/players/4724355
2015,2014-15,MBA,3,III,United East,9500,SUNY Poly,4784029,8,Duke Schneider,Duke,Schneider,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4784029
2015,2014-15,MBA,3,III,United East,9500,SUNY Poly,4774140,13,Cody Crego,Cody,Crego,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4774140
2015,2014-15,MBA,3,III,United East,9500,SUNY Poly,4749833,14,Maykell Guzman,Maykell,Guzman,Fr.,INF,,,,,,,23,6,https://stats.ncaa.org/players/4749833
2015,2014-15,MBA,3,III,United East,9500,SUNY Poly,4737613,28,John Obremski,John,Obremski,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4737613
2015,2014-15,MBA,3,III,United East,9500,SUNY Poly,4737614,36,Andrew Scharra,Andrew,Scharra,Fr.,P,,,,,,,21,1,https://stats.ncaa.org/players/4737614
2015,2014-15,MBA,3,III,United East,9500,SUNY Poly,4722198,35,Joshua Rodriguez,Joshua,Rodriguez,Fr.,SS,,,,,,,32,29,https://stats.ncaa.org/players/4722198
