season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,MEAC,488,N.C. A&T,4667665,5,Dylan Hipp,Dylan,Hipp,Sr.,OF,,,,,,,25,12,https://stats.ncaa.org/players/4667665
2015,2014-15,MBA,1,I,MEAC,488,N.C. A&T,4667666,18,Brandon Wilkerson,Brandon,Wilkerson,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4667666
2015,2014-15,MBA,1,I,MEAC,488,N.C. A&T,4667667,16,Bo McMillan,Bo,McMillan,Sr.,OF,,,,,,,26,20,https://stats.ncaa.org/players/4667667
2015,2014-15,MBA,1,I,MEAC,488,N.C. A&T,4667668,14,Jamal Clark,Jamal,Clark,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4667668
2015,2014-15,MBA,1,I,MEAC,488,N.C. A&T,4704455,1,Myles Sowell,Myles,Sowell,Fr.,OF,,,,,,,42,38,https://stats.ncaa.org/players/4704455
2015,2014-15,MBA,1,I,MEAC,488,N.C. A&T,4704456,50,Tim Brown,Tim,Brown,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4704456
2015,2014-15,MBA,1,I,MEAC,488,N.C. A&T,4704457,6,Erik Montero,Erik,Montero,Fr.,OF,,,,,,,20,15,https://stats.ncaa.org/players/4704457
2015,2014-15,MBA,1,I,MEAC,488,N.C. A&T,4704458,8,Perry Hunt,Perry,Hunt,Fr.,INF,,,,,,,40,36,https://stats.ncaa.org/players/4704458
2015,2014-15,MBA,1,I,MEAC,488,N.C. A&T,4704459,9,Jerry Liang,Jerry,Liang,Fr.,P,,,,,,,16,5,https://stats.ncaa.org/players/4704459
2015,2014-15,MBA,1,I,MEAC,488,N.C. A&T,4704460,11,B Smith,B,Smith,Fr.,P,,,,,,,13,4,https://stats.ncaa.org/players/4704460
2015,2014-15,MBA,1,I,MEAC,488,N.C. A&T,4704461,12,Adan Ordonez,Adan,Ordonez,Fr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4704461
2015,2014-15,MBA,1,I,MEAC,488,N.C. A&T,4704462,13,Milton Rivera,Milton,Rivera,Fr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4704462
2015,2014-15,MBA,1,I,MEAC,488,N.C. A&T,4704463,23,Jason Gifford,Jason,Gifford,Fr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4704463
2015,2014-15,MBA,1,I,MEAC,488,N.C. A&T,4704464,22,Danny Garrett,Danny,Garrett,So.,P,,,,,,,17,2,https://stats.ncaa.org/players/4704464
2015,2014-15,MBA,1,I,MEAC,488,N.C. A&T,4709195,15,Jordan Virgil,Jordan,Virgil,---,P,,,,,,,5,1,https://stats.ncaa.org/players/4709195
2015,2014-15,MBA,1,I,MEAC,488,N.C. A&T,4748624,24,Kaeson Wilson,Kaeson,Wilson,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/4748624
2015,2014-15,MBA,1,I,MEAC,488,N.C. A&T,4748625,26,Nathan Blake,Nathan,Blake,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4748625
2015,2014-15,MBA,1,I,MEAC,488,N.C. A&T,4748626,27,Lance Jensen,Lance,Jensen,Jr.,INF,,,,,,,13,8,https://stats.ncaa.org/players/4748626
2015,2014-15,MBA,1,I,MEAC,488,N.C. A&T,4748627,28,Marquise Edwards,Marquise,Edwards,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4748627
2015,2014-15,MBA,1,I,MEAC,488,N.C. A&T,4748628,29,Bryce Keziah,Bryce,Keziah,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4748628
2015,2014-15,MBA,1,I,MEAC,488,N.C. A&T,4748629,33,Ryan Jantsch,Ryan,Jantsch,Jr.,OF,,,,,,,18,13,https://stats.ncaa.org/players/4748629
2015,2014-15,MBA,1,I,MEAC,488,N.C. A&T,4748630,35,William Hodges,William,Hodges,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4748630
2015,2014-15,MBA,1,I,MEAC,488,N.C. A&T,4748631,40,Dontoyas Byrd,Dontoyas,Byrd,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4748631
2015,2014-15,MBA,1,I,MEAC,488,N.C. A&T,4748632,44,Evan Miranda,Evan,Miranda,Fr.,P,,,,,,,10,6,https://stats.ncaa.org/players/4748632
2015,2014-15,MBA,1,I,MEAC,488,N.C. A&T,4671368,10,Micah Carmony,Micah,Carmony,Sr.,OF,,,,,,,31,25,https://stats.ncaa.org/players/4671368
2015,2014-15,MBA,1,I,MEAC,488,N.C. A&T,4671369,19,Joshua Thompson,Joshua,Thompson,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4671369
2015,2014-15,MBA,1,I,MEAC,488,N.C. A&T,4776327,2,Brandon Mitchell,Brandon,Mitchell,Sr.,2B,,,,,,,37,36,https://stats.ncaa.org/players/4776327
2015,2014-15,MBA,1,I,MEAC,488,N.C. A&T,4776328,3,Kyle Clary,Kyle,Clary,So.,3B,,,,,,,40,37,https://stats.ncaa.org/players/4776328
2015,2014-15,MBA,1,I,MEAC,488,N.C. A&T,4776329,4,Timothy Ravare,Timothy,Ravare,So.,SS,,,,,,,40,37,https://stats.ncaa.org/players/4776329
2015,2014-15,MBA,1,I,MEAC,488,N.C. A&T,4776331,7,Lester Salcedo,Lester,Salcedo,Sr.,C,,,,,,,10,10,https://stats.ncaa.org/players/4776331
