season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,NEC,748,Wagner,4665587,3,Mike Adams,Mike,Adams,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4665587
2015,2014-15,MBA,1,I,NEC,748,Wagner,4665588,10,Ben Ruta,Ben,Ruta,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4665588
2015,2014-15,MBA,1,I,NEC,748,Wagner,4665589,16,Ryan Spahr,Ryan,Spahr,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4665589
2015,2014-15,MBA,1,I,NEC,748,Wagner,4665590,18,Paul Mammino,Paul,Mammino,Jr.,P,,,,,,,18,1,https://stats.ncaa.org/players/4665590
2015,2014-15,MBA,1,I,NEC,748,Wagner,4665591,22,Nathan Hunt,Nathan,Hunt,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4665591
2015,2014-15,MBA,1,I,NEC,748,Wagner,4665592,28,John Lynn,John,Lynn,Jr.,C,,,,,,,9,1,https://stats.ncaa.org/players/4665592
2015,2014-15,MBA,1,I,NEC,748,Wagner,4670852,1,Kyle Brey,Kyle,Brey,Fr.,INF,,,,,,,10,3,https://stats.ncaa.org/players/4670852
2015,2014-15,MBA,1,I,NEC,748,Wagner,4670855,20,Kyle Cala,Kyle,Cala,Fr.,OF,,,,,,,17,10,https://stats.ncaa.org/players/4670855
2015,2014-15,MBA,1,I,NEC,748,Wagner,4670866,45,AJ Catanese,AJ,Catanese,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4670866
2015,2014-15,MBA,1,I,NEC,748,Wagner,4670868,12,Phil Dickinson,Phil,Dickinson,Fr.,INF,,,,,,,24,23,https://stats.ncaa.org/players/4670868
2015,2014-15,MBA,1,I,NEC,748,Wagner,4670872,44,Anthony Godino,Anthony,Godino,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4670872
2015,2014-15,MBA,1,I,NEC,748,Wagner,4673237,11,Nick Dini,Nick,Dini,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4673237
2015,2014-15,MBA,1,I,NEC,748,Wagner,4673234,6,Jason Gordon,Jason,Gordon,Sr.,C,,,,,,,30,24,https://stats.ncaa.org/players/4673234
2015,2014-15,MBA,1,I,NEC,748,Wagner,4673235,7,Dan Wasilick,Dan,Wasilick,Sr.,INF,,,,,,,27,12,https://stats.ncaa.org/players/4673235
