season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,GLIAC,1403,Tiffin,4659628,9,Nick Calandra,Nick,Calandra,Sr.,INF,,,,,,,35,31,https://stats.ncaa.org/players/4659628
2015,2014-15,MBA,2,II,GLIAC,1403,Tiffin,4659629,33,Nick Hueneburg,Nick,Hueneburg,Sr.,3B,,,,,,,50,49,https://stats.ncaa.org/players/4659629
2015,2014-15,MBA,2,II,GLIAC,1403,Tiffin,4667954,10,Garrett Vernau,Garrett,Vernau,Jr.,OF,,,,,,,30,29,https://stats.ncaa.org/players/4667954
2015,2014-15,MBA,2,II,GLIAC,1403,Tiffin,4667955,22,Logan Sendelbach,Logan,Sendelbach,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4667955
2015,2014-15,MBA,2,II,GLIAC,1403,Tiffin,4667956,27,Cole Mccurry,Cole,Mccurry,Jr.,OF,,,,,,,23,20,https://stats.ncaa.org/players/4667956
2015,2014-15,MBA,2,II,GLIAC,1403,Tiffin,4667957,39,Mike Cooperider,Mike,Cooperider,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4667957
2015,2014-15,MBA,2,II,GLIAC,1403,Tiffin,4667958,12,Alex Hartley,Alex,Hartley,Jr.,1B,,,,,,,48,46,https://stats.ncaa.org/players/4667958
2015,2014-15,MBA,2,II,GLIAC,1403,Tiffin,4704172,95,Wyatt Edwards,Wyatt,Edwards,Fr.,INF,,,,,,,11,0,https://stats.ncaa.org/players/4704172
2015,2014-15,MBA,2,II,GLIAC,1403,Tiffin,4672643,30,John Heckman,John,Heckman,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4672643
2015,2014-15,MBA,2,II,GLIAC,1403,Tiffin,4672646,34,Steven Gonzalez,Steven,Gonzalez,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/4672646
2015,2014-15,MBA,2,II,GLIAC,1403,Tiffin,4672647,35,Brady Ward,Brady,Ward,Fr.,P,,,,,,,13,5,https://stats.ncaa.org/players/4672647
2015,2014-15,MBA,2,II,GLIAC,1403,Tiffin,4672671,37,Alec McCurry,Alec,McCurry,Fr.,INF,,,,,,,29,14,https://stats.ncaa.org/players/4672671
2015,2014-15,MBA,2,II,GLIAC,1403,Tiffin,4751026,97,Fernando Nieto,Fernando,Nieto,So.,C,,,,,,,3,2,https://stats.ncaa.org/players/4751026
2015,2014-15,MBA,2,II,GLIAC,1403,Tiffin,4745942,17,Noah Heard,Noah,Heard,Fr.,P,,,,,,,27,15,https://stats.ncaa.org/players/4745942
2015,2014-15,MBA,2,II,GLIAC,1403,Tiffin,4745943,26,Luke Fraley,Luke,Fraley,Fr.,P,,,,,,,12,7,https://stats.ncaa.org/players/4745943
2015,2014-15,MBA,2,II,GLIAC,1403,Tiffin,4745944,38,Ty Endsley,Ty,Endsley,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4745944
2015,2014-15,MBA,2,II,GLIAC,1403,Tiffin,4745945,40,Seth Bryant,Seth,Bryant,Fr.,C,,,,,,,40,33,https://stats.ncaa.org/players/4745945
2015,2014-15,MBA,2,II,GLIAC,1403,Tiffin,4751507,96,Cal Djuraskovich,Cal,Djuraskovich,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4751507
2015,2014-15,MBA,2,II,GLIAC,1403,Tiffin,4749314,93,Andrew Hohman,Andrew,Hohman,---,INF,,,,,,,2,0,https://stats.ncaa.org/players/4749314
2015,2014-15,MBA,2,II,GLIAC,1403,Tiffin,4733956,15,Kyle Heller,Kyle,Heller,Fr.,C,,,,,,,4,1,https://stats.ncaa.org/players/4733956
2015,2014-15,MBA,2,II,GLIAC,1403,Tiffin,4733957,16,Ryan Vargo,Ryan,Vargo,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4733957
2015,2014-15,MBA,2,II,GLIAC,1403,Tiffin,4721088,41,Jack Dennis,Jack,Dennis,---,C,,,,,,,25,20,https://stats.ncaa.org/players/4721088
2015,2014-15,MBA,2,II,GLIAC,1403,Tiffin,4726673,29,Hayden Spellbring,Hayden,Spellbring,So.,OF,,,,,,,28,11,https://stats.ncaa.org/players/4726673
2015,2014-15,MBA,2,II,GLIAC,1403,Tiffin,4730426,2,Devin Ambrose,Devin,Ambrose,Jr.,INF,,,,,,,17,12,https://stats.ncaa.org/players/4730426
2015,2014-15,MBA,2,II,GLIAC,1403,Tiffin,4730427,3,Kyle Bachelder,Kyle,Bachelder,Fr.,C,,,,,,,2,1,https://stats.ncaa.org/players/4730427
2015,2014-15,MBA,2,II,GLIAC,1403,Tiffin,4730438,6,Tim Benner,Tim,Benner,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4730438
2015,2014-15,MBA,2,II,GLIAC,1403,Tiffin,4730439,14,Wyatt Myers,Wyatt,Myers,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4730439
2015,2014-15,MBA,2,II,GLIAC,1403,Tiffin,4726438,99,T Craigo,T,Craigo,---,C,,,,,,,11,1,https://stats.ncaa.org/players/4726438
2015,2014-15,MBA,2,II,GLIAC,1403,Tiffin,4768098,24,Kyle Durham,Kyle,Durham,Fr.,1B,,,,,,,26,20,https://stats.ncaa.org/players/4768098
2015,2014-15,MBA,2,II,GLIAC,1403,Tiffin,4768099,31,Tyler Nichols,Tyler,Nichols,Fr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4768099
2015,2014-15,MBA,2,II,GLIAC,1403,Tiffin,4774086,7,Nate Brunty,Nate,Brunty,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4774086
2015,2014-15,MBA,2,II,GLIAC,1403,Tiffin,4774181,20,Justin Bailey,Justin,Bailey,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4774181
2015,2014-15,MBA,2,II,GLIAC,1403,Tiffin,4774763,4,Devon Fisk,Devon,Fisk,So.,OF,,,,,,,20,15,https://stats.ncaa.org/players/4774763
2015,2014-15,MBA,2,II,GLIAC,1403,Tiffin,4774764,5,Kyle Lento,Kyle,Lento,So.,INF,,,,,,,6,2,https://stats.ncaa.org/players/4774764
2015,2014-15,MBA,2,II,GLIAC,1403,Tiffin,4774765,8,Cody Spires,Cody,Spires,Sr.,DH,,,,,,,49,48,https://stats.ncaa.org/players/4774765
2015,2014-15,MBA,2,II,GLIAC,1403,Tiffin,4774766,13,Isaac Perry,Isaac,Perry,So.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4774766
2015,2014-15,MBA,2,II,GLIAC,1403,Tiffin,4774767,28,Garrett Scott,Garrett,Scott,Sr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4774767
2015,2014-15,MBA,2,II,GLIAC,1403,Tiffin,4774768,23,Kyle Montell,Kyle,Montell,So.,P,,,,,,,7,5,https://stats.ncaa.org/players/4774768
2015,2014-15,MBA,2,II,GLIAC,1403,Tiffin,4774769,19,Kyle Pluta,Kyle,Pluta,So.,DH,,,,,,,2,1,https://stats.ncaa.org/players/4774769
2015,2014-15,MBA,2,II,GLIAC,1403,Tiffin,4774770,32,Trent Staam,Trent,Staam,So.,DH,,,,,,,3,1,https://stats.ncaa.org/players/4774770
2015,2014-15,MBA,2,II,GLIAC,1403,Tiffin,4776588,25,Nick Raifsnider,Nick,Raifsnider,So.,OF,,,,,,,14,1,https://stats.ncaa.org/players/4776588
2015,2014-15,MBA,2,II,GLIAC,1403,Tiffin,4776589,42,Elijah Sanabria,Elijah,Sanabria,Fr.,LF,,,,,,,43,29,https://stats.ncaa.org/players/4776589
2015,2014-15,MBA,2,II,GLIAC,1403,Tiffin,4769291,21,Patrick Bellinger,Patrick,Bellinger,Fr.,P,,,,,,,7,5,https://stats.ncaa.org/players/4769291
2015,2014-15,MBA,2,II,GLIAC,1403,Tiffin,4760850,98,Marc Deitsch,Marc,Deitsch,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4760850
