season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,American Rivers,192,Dubuque,4663132,26,Michael Riordan,Michael,Riordan,Sr.,OF,,,,,,,12,6,https://stats.ncaa.org/players/4663132
2015,2014-15,MBA,3,III,American Rivers,192,Dubuque,4663133,27,Austin Monfross,Austin,Monfross,Sr.,INF,,,,,,,18,5,https://stats.ncaa.org/players/4663133
2015,2014-15,MBA,3,III,American Rivers,192,Dubuque,4695527,16,Josh Eastman,Josh,Eastman,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4695527
2015,2014-15,MBA,3,III,American Rivers,192,Dubuque,4785061,4,John Henderson,John,Henderson,Jr.,INF,,,,,,,12,10,https://stats.ncaa.org/players/4785061
2015,2014-15,MBA,3,III,American Rivers,192,Dubuque,4785062,15,Tyler Trifiletti,Tyler,Trifiletti,Jr.,OF,,,,,,,10,5,https://stats.ncaa.org/players/4785062
2015,2014-15,MBA,3,III,American Rivers,192,Dubuque,4785063,1,James Workman,James,Workman,Jr.,C,,,,,,,21,17,https://stats.ncaa.org/players/4785063
2015,2014-15,MBA,3,III,American Rivers,192,Dubuque,4785064,29,Daniel Karnick,Daniel,Karnick,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4785064
2015,2014-15,MBA,3,III,American Rivers,192,Dubuque,4785068,41,Alan Kopp,Alan,Kopp,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4785068
2015,2014-15,MBA,3,III,American Rivers,192,Dubuque,4760449,33,Kyle May,Kyle,May,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4760449
2015,2014-15,MBA,3,III,American Rivers,192,Dubuque,4760146,34,Trace Florek,Trace,Florek,Fr.,INF,,,,,,,29,23,https://stats.ncaa.org/players/4760146
2015,2014-15,MBA,3,III,American Rivers,192,Dubuque,4760149,39,Cam Sorenson,Cam,Sorenson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4760149
2015,2014-15,MBA,3,III,American Rivers,192,Dubuque,4760446,21,Alex Buttell,Alex,Buttell,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4760446
2015,2014-15,MBA,3,III,American Rivers,192,Dubuque,4760447,28,Kevin Scranton,Kevin,Scranton,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4760447
2015,2014-15,MBA,3,III,American Rivers,192,Dubuque,4760448,32,Derek Kornfeind,Derek,Kornfeind,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4760448
2015,2014-15,MBA,3,III,American Rivers,192,Dubuque,4760450,37,Tyler Imrich,Tyler,Imrich,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4760450
2015,2014-15,MBA,3,III,American Rivers,192,Dubuque,4760451,46,Matt Stone,Matt,Stone,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4760451
2015,2014-15,MBA,3,III,American Rivers,192,Dubuque,4760455,6,Trent Van Egtern,Trent,Van Egtern,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4760455
2015,2014-15,MBA,3,III,American Rivers,192,Dubuque,4770374,12,Dalton Garst,Dalton,Garst,So.,P,,,,,,,40,40,https://stats.ncaa.org/players/4770374
2015,2014-15,MBA,3,III,American Rivers,192,Dubuque,4770370,5,Eddie Pablo,Eddie,Pablo,So.,INF,,,,,,,4,4,https://stats.ncaa.org/players/4770370
2015,2014-15,MBA,3,III,American Rivers,192,Dubuque,4770371,8,Daniel Casanova,Daniel,Casanova,So.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4770371
2015,2014-15,MBA,3,III,American Rivers,192,Dubuque,4770372,9,Jacob Evans,Jacob,Evans,So.,OF,,,,,,,27,23,https://stats.ncaa.org/players/4770372
2015,2014-15,MBA,3,III,American Rivers,192,Dubuque,4770375,13,Gaetano Florio,Gaetano,Florio,So.,INF,,,,,,,37,35,https://stats.ncaa.org/players/4770375
2015,2014-15,MBA,3,III,American Rivers,192,Dubuque,4770376,42,Austin McWhite,Austin,McWhite,So.,C,,,,,,,27,26,https://stats.ncaa.org/players/4770376
2015,2014-15,MBA,3,III,American Rivers,192,Dubuque,4770377,14,Michael Salazar,Michael,Salazar,So.,OF,,,,,,,31,27,https://stats.ncaa.org/players/4770377
2015,2014-15,MBA,3,III,American Rivers,192,Dubuque,4770380,22,Eric Hall,Eric,Hall,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4770380
2015,2014-15,MBA,3,III,American Rivers,192,Dubuque,4770382,25,Noah Burdt,Noah,Burdt,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4770382
