season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Sunshine State,230,Florida Tech,4669920,11,Kevin Wortman,Kevin,Wortman,Sr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4669920
2015,2014-15,MBA,2,II,Sunshine State,230,Florida Tech,4669931,20,Gerardo Dudamel,Gerardo,Dudamel,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4669931
2015,2014-15,MBA,2,II,Sunshine State,230,Florida Tech,4669932,34,Scott Ward,Scott,Ward,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4669932
2015,2014-15,MBA,2,II,Sunshine State,230,Florida Tech,4669933,49,Jerrod Leinhauser,Jerrod,Leinhauser,Sr.,P,,,,,,,23,1,https://stats.ncaa.org/players/4669933
2015,2014-15,MBA,2,II,Sunshine State,230,Florida Tech,4667528,24,Chris Jordan,Chris,Jordan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4667528
2015,2014-15,MBA,2,II,Sunshine State,230,Florida Tech,4672055,41,Ty Cohen,Ty,Cohen,Fr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4672055
2015,2014-15,MBA,2,II,Sunshine State,230,Florida Tech,4672058,51,Patrick Geraghty,Patrick,Geraghty,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4672058
2015,2014-15,MBA,2,II,Sunshine State,230,Florida Tech,4674900,23,Austin Allen,Austin,Allen,Jr.,C,,,,,,,49,49,https://stats.ncaa.org/players/4674900
2015,2014-15,MBA,2,II,Sunshine State,230,Florida Tech,4674902,28,Michael Knott,Michael,Knott,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4674902
2015,2014-15,MBA,2,II,Sunshine State,230,Florida Tech,4674905,18,Brad Jones,Brad,Jones,So.,C,,,,,,,15,0,https://stats.ncaa.org/players/4674905
2015,2014-15,MBA,2,II,Sunshine State,230,Florida Tech,4724485,19,Ryan Sinzenich,Ryan,Sinzenich,Fr.,C,,,,,,,33,31,https://stats.ncaa.org/players/4724485
2015,2014-15,MBA,2,II,Sunshine State,230,Florida Tech,4724482,9,Henry Montgomery,Henry,Montgomery,Fr.,OF,,,,,,,13,0,https://stats.ncaa.org/players/4724482
2015,2014-15,MBA,2,II,Sunshine State,230,Florida Tech,4724483,15,Kevin Capella,Kevin,Capella,Fr.,OF,,,,,,,26,19,https://stats.ncaa.org/players/4724483
2015,2014-15,MBA,2,II,Sunshine State,230,Florida Tech,4724484,17,Bay McIntosh,Bay,McIntosh,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4724484
2015,2014-15,MBA,2,II,Sunshine State,230,Florida Tech,4724486,25,Tim Whalen,Tim,Whalen,Fr.,P,,,,,,,15,2,https://stats.ncaa.org/players/4724486
2015,2014-15,MBA,2,II,Sunshine State,230,Florida Tech,4724487,33,Andrew Beyer,Andrew,Beyer,Fr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4724487
2015,2014-15,MBA,2,II,Sunshine State,230,Florida Tech,4724489,13,Ricky Rodriguez,Ricky,Rodriguez,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4724489
2015,2014-15,MBA,2,II,Sunshine State,230,Florida Tech,4767561,7,Trent Masih,Trent,Masih,So.,INF,,,,,,,20,11,https://stats.ncaa.org/players/4767561
2015,2014-15,MBA,2,II,Sunshine State,230,Florida Tech,4767562,8,David Wilson,David,Wilson,So.,INF,,,,,,,49,47,https://stats.ncaa.org/players/4767562
2015,2014-15,MBA,2,II,Sunshine State,230,Florida Tech,4767563,12,John Sprowls,John,Sprowls,Fr.,INF,,,,,,,21,10,https://stats.ncaa.org/players/4767563
2015,2014-15,MBA,2,II,Sunshine State,230,Florida Tech,4767568,27,Erik Molina,Erik,Molina,So.,INF,,,,,,,18,2,https://stats.ncaa.org/players/4767568
2015,2014-15,MBA,2,II,Sunshine State,230,Florida Tech,4724567,2,Tyler Doughty,Tyler,Doughty,Sr.,INF,,,,,,,42,41,https://stats.ncaa.org/players/4724567
2015,2014-15,MBA,2,II,Sunshine State,230,Florida Tech,4767564,14,Grant Willcoxon,Grant,Willcoxon,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/4767564
2015,2014-15,MBA,2,II,Sunshine State,230,Florida Tech,4767565,16,Brett Porter,Brett,Porter,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4767565
