season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,CUNYAC,814,Yeshiva,4696329,7,Jacob Isaac Meir,Jacob,Isaac Meir,Jr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4696329
2015,2014-15,MBA,3,III,CUNYAC,814,Yeshiva,4696330,43,Samuel Moses,Samuel,Moses,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4696330
2015,2014-15,MBA,3,III,CUNYAC,814,Yeshiva,4696331,38,Tani Pollack,Tani,Pollack,Sr.,P,,,,,,,6,5,https://stats.ncaa.org/players/4696331
2015,2014-15,MBA,3,III,CUNYAC,814,Yeshiva,4696332,33,Chaim Rosenberg,Chaim,Rosenberg,So.,OF,,,,,,,23,23,https://stats.ncaa.org/players/4696332
2015,2014-15,MBA,3,III,CUNYAC,814,Yeshiva,4696333,99,Rephael Rosenberg,Rephael,Rosenberg,So.,3B,,,,,,,20,14,https://stats.ncaa.org/players/4696333
2015,2014-15,MBA,3,III,CUNYAC,814,Yeshiva,4749214,18,Alex Ferstenberg,Alex,Ferstenberg,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4749214
2015,2014-15,MBA,3,III,CUNYAC,814,Yeshiva,4749215,47,Jakob Finkel,Jakob,Finkel,So.,P,,,,,,,11,8,https://stats.ncaa.org/players/4749215
2015,2014-15,MBA,3,III,CUNYAC,814,Yeshiva,4749216,34,Shmuli Goldis,Shmuli,Goldis,So.,C,,,,,,,22,22,https://stats.ncaa.org/players/4749216
2015,2014-15,MBA,3,III,CUNYAC,814,Yeshiva,4749217,14,Josh Gurin,Josh,Gurin,So.,3B,,,,,,,25,24,https://stats.ncaa.org/players/4749217
2015,2014-15,MBA,3,III,CUNYAC,814,Yeshiva,4749218,36,Jacob Henry,Jacob,Henry,Fr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4749218
2015,2014-15,MBA,3,III,CUNYAC,814,Yeshiva,4784008,27,Jonathan Gardner,Jonathan,Gardner,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4784008
2015,2014-15,MBA,3,III,CUNYAC,814,Yeshiva,4784009,23,Benjy Blumenthal,Benjy,Blumenthal,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4784009
2015,2014-15,MBA,3,III,CUNYAC,814,Yeshiva,4784607,29,Elan Paul,Elan,Paul,So.,OF,,,,,,,25,25,https://stats.ncaa.org/players/4784607
2015,2014-15,MBA,3,III,CUNYAC,814,Yeshiva,4784608,88,Samuel Rhodes,Samuel,Rhodes,Jr.,3B,,,,,,,13,9,https://stats.ncaa.org/players/4784608
2015,2014-15,MBA,3,III,CUNYAC,814,Yeshiva,4784609,2,Zachary Perl,Zachary,Perl,Jr.,1B,,,,,,,25,25,https://stats.ncaa.org/players/4784609
2015,2014-15,MBA,3,III,CUNYAC,814,Yeshiva,4784610,31,Zev Rosenbaum,Zev,Rosenbaum,Jr.,C,,,,,,,10,8,https://stats.ncaa.org/players/4784610
2015,2014-15,MBA,3,III,CUNYAC,814,Yeshiva,4784611,26,Jake Litwin,Jake,Litwin,So.,C,,,,,,,6,4,https://stats.ncaa.org/players/4784611
2015,2014-15,MBA,3,III,CUNYAC,814,Yeshiva,4784612,22,Joseph Miller,Joseph,Miller,Jr.,SS,,,,,,,22,22,https://stats.ncaa.org/players/4784612
2015,2014-15,MBA,3,III,CUNYAC,814,Yeshiva,4775362,21,Benjamin Barman,Benjamin,Barman,Jr.,P,,,,,,,15,11,https://stats.ncaa.org/players/4775362
2015,2014-15,MBA,3,III,CUNYAC,814,Yeshiva,4775411,10,Aryeh Rosenfield,Aryeh,Rosenfield,Jr.,INF,,,,,,,17,5,https://stats.ncaa.org/players/4775411
2015,2014-15,MBA,3,III,CUNYAC,814,Yeshiva,4765857,3,Joseph Bankier,Joseph,Bankier,Jr.,2B,,,,,,,18,16,https://stats.ncaa.org/players/4765857
2015,2014-15,MBA,3,III,CUNYAC,814,Yeshiva,4765858,4,Binyamin Bromberg,Binyamin,Bromberg,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/4765858
2015,2014-15,MBA,3,III,CUNYAC,814,Yeshiva,4765859,25,Eytan Darrison,Eytan,Darrison,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4765859
2015,2014-15,MBA,3,III,CUNYAC,814,Yeshiva,4765860,5,Judah Dobrinsky,Judah,Dobrinsky,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4765860
2015,2014-15,MBA,3,III,CUNYAC,814,Yeshiva,4777729,86,Jacob Moses,Jacob,Moses,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4777729
