season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,MAAC,482,Niagara,4673329,4,Taylor Hackett,Taylor,Hackett,Jr.,INF,,,,,,,41,33,https://stats.ncaa.org/players/4673329
2015,2014-15,MBA,1,I,MAAC,482,Niagara,4673330,13,Mark Meisner,Mark,Meisner,Sr.,2B,,,,,,,3,2,https://stats.ncaa.org/players/4673330
2015,2014-15,MBA,1,I,MAAC,482,Niagara,4754576,1,Owen Dziados,Owen,Dziados,Fr.,INF,,,,,,,36,25,https://stats.ncaa.org/players/4754576
2015,2014-15,MBA,1,I,MAAC,482,Niagara,4754577,6,Julian Gallup,Julian,Gallup,Fr.,OF,,,,,,,38,21,https://stats.ncaa.org/players/4754577
2015,2014-15,MBA,1,I,MAAC,482,Niagara,4754578,7,Tyler Lau,Tyler,Lau,Jr.,OF,,,,,,,24,13,https://stats.ncaa.org/players/4754578
2015,2014-15,MBA,1,I,MAAC,482,Niagara,4754579,9,Tanner Kirwer,Tanner,Kirwer,Fr.,INF,,,,,,,45,41,https://stats.ncaa.org/players/4754579
2015,2014-15,MBA,1,I,MAAC,482,Niagara,4754580,16,Brady Burns,Brady,Burns,So.,INF,,,,,,,10,2,https://stats.ncaa.org/players/4754580
2015,2014-15,MBA,1,I,MAAC,482,Niagara,4754581,18,Thomas Rodrigues,Thomas,Rodrigues,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4754581
2015,2014-15,MBA,1,I,MAAC,482,Niagara,4754582,20,Zach Glowacki,Zach,Glowacki,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4754582
2015,2014-15,MBA,1,I,MAAC,482,Niagara,4754583,21,Nick Bernick,Nick,Bernick,Fr.,INF,,,,,,,30,18,https://stats.ncaa.org/players/4754583
2015,2014-15,MBA,1,I,MAAC,482,Niagara,4754584,22,Alexander Kovacs,Alexander,Kovacs,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4754584
2015,2014-15,MBA,1,I,MAAC,482,Niagara,4754585,23,Darian Blanks,Darian,Blanks,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4754585
2015,2014-15,MBA,1,I,MAAC,482,Niagara,4754586,27,Nigel Stearns,Nigel,Stearns,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4754586
