season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,OAC,278,Heidelberg,4665867,6,T.J. Harkness,T.J.,Harkness,Jr.,OF,,,,,,,42,41,https://stats.ncaa.org/players/4665867
2015,2014-15,MBA,3,III,OAC,278,Heidelberg,4665868,15,Derek Hug,Derek,Hug,Jr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/4665868
2015,2014-15,MBA,3,III,OAC,278,Heidelberg,4665869,25,Kyle Fluharty,Kyle,Fluharty,Jr.,P,,,,,,,12,8,https://stats.ncaa.org/players/4665869
2015,2014-15,MBA,3,III,OAC,278,Heidelberg,4665870,27,Nick Reiter,Nick,Reiter,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4665870
2015,2014-15,MBA,3,III,OAC,278,Heidelberg,4665871,32,Steve Huber,Steve,Huber,Jr.,P,,,,,,,15,6,https://stats.ncaa.org/players/4665871
2015,2014-15,MBA,3,III,OAC,278,Heidelberg,4665872,37,Ben Sniezek,Ben,Sniezek,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4665872
2015,2014-15,MBA,3,III,OAC,278,Heidelberg,4665873,38,Adam Manner,Adam,Manner,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4665873
2015,2014-15,MBA,3,III,OAC,278,Heidelberg,4665874,40,Clayton Wielinski,Clayton,Wielinski,Jr.,INF,,,,,,,11,3,https://stats.ncaa.org/players/4665874
2015,2014-15,MBA,3,III,OAC,278,Heidelberg,4659696,11,Doug Miller,Doug,Miller,Sr.,INF,,,,,,,35,21,https://stats.ncaa.org/players/4659696
2015,2014-15,MBA,3,III,OAC,278,Heidelberg,4659697,12,Trevor Oldham,Trevor,Oldham,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4659697
2015,2014-15,MBA,3,III,OAC,278,Heidelberg,4659698,17,Travis Gray,Travis,Gray,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4659698
2015,2014-15,MBA,3,III,OAC,278,Heidelberg,4659699,19,Alex Grove,Alex,Grove,Sr.,C,,,,,,,47,46,https://stats.ncaa.org/players/4659699
