season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,MIAC,612,Saint Mary's (MN),4664324,7,Pat Regan,Pat,Regan,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4664324
2015,2014-15,MBA,3,III,MIAC,612,Saint Mary's (MN),4663253,2,Jake Merkle,Jake,Merkle,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4663253
2015,2014-15,MBA,3,III,MIAC,612,Saint Mary's (MN),4663254,10,Drew Denning,Drew,Denning,Sr.,2B,,,,,,,34,31,https://stats.ncaa.org/players/4663254
2015,2014-15,MBA,3,III,MIAC,612,Saint Mary's (MN),4663255,6,David Barry,David,Barry,Sr.,2B,,,,,,,36,36,https://stats.ncaa.org/players/4663255
2015,2014-15,MBA,3,III,MIAC,612,Saint Mary's (MN),4783478,5,Jack Cherry,Jack,Cherry,So.,OF,,,,,,,14,1,https://stats.ncaa.org/players/4783478
2015,2014-15,MBA,3,III,MIAC,612,Saint Mary's (MN),4783483,34,Jon Schlemmer,Jon,Schlemmer,Sr.,C,,,,,,,36,36,https://stats.ncaa.org/players/4783483
2015,2014-15,MBA,3,III,MIAC,612,Saint Mary's (MN),4783600,16,Connor Christenson,Connor,Christenson,So.,3B,,,,,,,2,0,https://stats.ncaa.org/players/4783600
2015,2014-15,MBA,3,III,MIAC,612,Saint Mary's (MN),4783885,13,Blake Matuska,Blake,Matuska,So.,2B,,,,,,,1,0,https://stats.ncaa.org/players/4783885
2015,2014-15,MBA,3,III,MIAC,612,Saint Mary's (MN),4783886,15,Shawn Morris,Shawn,Morris,So.,2B,,,,,,,1,0,https://stats.ncaa.org/players/4783886
2015,2014-15,MBA,3,III,MIAC,612,Saint Mary's (MN),4783894,22,Sam Waters,Sam,Waters,So.,SS,,,,,,,11,4,https://stats.ncaa.org/players/4783894
2015,2014-15,MBA,3,III,MIAC,612,Saint Mary's (MN),4783899,27,Ryan Feit,Ryan,Feit,Jr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4783899
2015,2014-15,MBA,3,III,MIAC,612,Saint Mary's (MN),4783904,28,Jake Mencacci,Jake,Mencacci,Fr.,C,,,,,,,15,5,https://stats.ncaa.org/players/4783904
2015,2014-15,MBA,3,III,MIAC,612,Saint Mary's (MN),4783905,29,Bobby Zerfas,Bobby,Zerfas,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4783905
2015,2014-15,MBA,3,III,MIAC,612,Saint Mary's (MN),4783907,30,John Olsen,John,Olsen,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4783907
2015,2014-15,MBA,3,III,MIAC,612,Saint Mary's (MN),4783908,31,Michael Beethe,Michael,Beethe,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4783908
2015,2014-15,MBA,3,III,MIAC,612,Saint Mary's (MN),4783920,32,Javier Madrid,Javier,Madrid,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4783920
2015,2014-15,MBA,3,III,MIAC,612,Saint Mary's (MN),4783923,33,Jake Barry,Jake,Barry,Fr.,1B,,,,,,,27,19,https://stats.ncaa.org/players/4783923
2015,2014-15,MBA,3,III,MIAC,612,Saint Mary's (MN),4783925,35,Zach Slowiak,Zach,Slowiak,Fr.,3B,,,,,,,5,0,https://stats.ncaa.org/players/4783925
2015,2014-15,MBA,3,III,MIAC,612,Saint Mary's (MN),4783930,36,R.J. Brown,R.J.,Brown,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/4783930
2015,2014-15,MBA,3,III,MIAC,612,Saint Mary's (MN),4783931,37,Joe Seegers,Joe,Seegers,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4783931
2015,2014-15,MBA,3,III,MIAC,612,Saint Mary's (MN),4783932,38,Alex Kleve,Alex,Kleve,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4783932
