season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Division III Independents,30072,St. Joseph's (Brkln),4659968,8,Vinny Rossi,Vinny,Rossi,Sr.,1B,,,,,,,39,38,https://stats.ncaa.org/players/4659968
2015,2014-15,MBA,3,III,Division III Independents,30072,St. Joseph's (Brkln),4658660,2,Thomas McKenna,Thomas,McKenna,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4658660
2015,2014-15,MBA,3,III,Division III Independents,30072,St. Joseph's (Brkln),4658661,13,Chris Cutrone,Chris,Cutrone,Sr.,2B,,,,,,,42,42,https://stats.ncaa.org/players/4658661
2015,2014-15,MBA,3,III,Division III Independents,30072,St. Joseph's (Brkln),4658662,34,Thomas Decapua,Thomas,Decapua,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4658662
2015,2014-15,MBA,3,III,Division III Independents,30072,St. Joseph's (Brkln),4694348,5,Bobby Perretti,Bobby,Perretti,Fr.,OF,,,,,,,38,32,https://stats.ncaa.org/players/4694348
2015,2014-15,MBA,3,III,Division III Independents,30072,St. Joseph's (Brkln),4783459,37,Nicholas Calamia,Nicholas,Calamia,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4783459
2015,2014-15,MBA,3,III,Division III Independents,30072,St. Joseph's (Brkln),4702738,6,Michael Scolavino,Michael,Scolavino,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4702738
2015,2014-15,MBA,3,III,Division III Independents,30072,St. Joseph's (Brkln),4702739,45,Patrick Broder,Patrick,Broder,Fr.,P,,,,,,,12,7,https://stats.ncaa.org/players/4702739
2015,2014-15,MBA,3,III,Division III Independents,30072,St. Joseph's (Brkln),4702740,22,Thomas Pallatto,Thomas,Pallatto,Fr.,1B,,,,,,,21,4,https://stats.ncaa.org/players/4702740
2015,2014-15,MBA,3,III,Division III Independents,30072,St. Joseph's (Brkln),4721449,3, Campisi,,Campisi,---,C,,,,,,,2,0,https://stats.ncaa.org/players/4721449
2015,2014-15,MBA,3,III,Division III Independents,30072,St. Joseph's (Brkln),4783452,3,Brandon Salem,Brandon,Salem,So.,C,,,,,,,13,3,https://stats.ncaa.org/players/4783452
2015,2014-15,MBA,3,III,Division III Independents,30072,St. Joseph's (Brkln),4783457,7,Connor Pasetti,Connor,Pasetti,So.,INF,,,,,,,23,9,https://stats.ncaa.org/players/4783457
2015,2014-15,MBA,3,III,Division III Independents,30072,St. Joseph's (Brkln),4783458,18,Mitch Brigando,Mitch,Brigando,So.,P,,,,,,,15,9,https://stats.ncaa.org/players/4783458
2015,2014-15,MBA,3,III,Division III Independents,30072,St. Joseph's (Brkln),4783460,27,Anthony DeFillippo,Anthony,DeFillippo,So.,OF,,,,,,,27,16,https://stats.ncaa.org/players/4783460
2015,2014-15,MBA,3,III,Division III Independents,30072,St. Joseph's (Brkln),4783461,16,Michael Faulkner,Michael,Faulkner,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/4783461
2015,2014-15,MBA,3,III,Division III Independents,30072,St. Joseph's (Brkln),4782254,17,Anthony Inserillo,Anthony,Inserillo,Jr.,OF,,,,,,,25,7,https://stats.ncaa.org/players/4782254
2015,2014-15,MBA,3,III,Division III Independents,30072,St. Joseph's (Brkln),4782256,14,Michael Camerada,Michael,Camerada,So.,OF,,,,,,,40,38,https://stats.ncaa.org/players/4782256
2015,2014-15,MBA,3,III,Division III Independents,30072,St. Joseph's (Brkln),4782257,25,Nicholas LoPrinzi,Nicholas,LoPrinzi,So.,3B,,,,,,,42,42,https://stats.ncaa.org/players/4782257
2015,2014-15,MBA,3,III,Division III Independents,30072,St. Joseph's (Brkln),4782258,20,Francis Rapp,Francis,Rapp,So.,SS,,,,,,,42,41,https://stats.ncaa.org/players/4782258
2015,2014-15,MBA,3,III,Division III Independents,30072,St. Joseph's (Brkln),4782259,47,Anthony Amatuzzi,Anthony,Amatuzzi,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4782259
2015,2014-15,MBA,3,III,Division III Independents,30072,St. Joseph's (Brkln),4764796,26,James Moran,James,Moran,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4764796
2015,2014-15,MBA,3,III,Division III Independents,30072,St. Joseph's (Brkln),4778149,21,Rosario DiLorenzo,Rosario,DiLorenzo,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4778149
2015,2014-15,MBA,3,III,Division III Independents,30072,St. Joseph's (Brkln),4777040,4,Domenick Camerada,Domenick,Camerada,Sr.,C,,,,,,,40,39,https://stats.ncaa.org/players/4777040
2015,2014-15,MBA,3,III,Division III Independents,30072,St. Joseph's (Brkln),4777041,12,Brian Luebcke,Brian,Luebcke,Jr.,OF,,,,,,,35,33,https://stats.ncaa.org/players/4777041
2015,2014-15,MBA,3,III,Division III Independents,30072,St. Joseph's (Brkln),4767523,31,Sean O'Melia,Sean,O'Melia,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4767523
