season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,ACC,513,Notre Dame,4669903,10,Conor Biggio,Conor,Biggio,Sr.,OF,,,,,,,18,1,https://stats.ncaa.org/players/4669903
2015,2014-15,MBA,1,I,ACC,513,Notre Dame,4669904,19,Ryan Bull,Ryan,Bull,Sr.,OF,,,,,,,52,48,https://stats.ncaa.org/players/4669904
2015,2014-15,MBA,1,I,ACC,513,Notre Dame,4669905,6,Kevin DeFilippis,Kevin,DeFilippis,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4669905
2015,2014-15,MBA,1,I,ACC,513,Notre Dame,4669906,13,Mac Hudgins,Mac,Hudgins,Sr.,OF,,,,,,,40,33,https://stats.ncaa.org/players/4669906
2015,2014-15,MBA,1,I,ACC,513,Notre Dame,4669907,31,Scott Kerrigan,Scott,Kerrigan,Sr.,P,,,,,,,18,15,https://stats.ncaa.org/players/4669907
2015,2014-15,MBA,1,I,ACC,513,Notre Dame,4669908,8,Blaise Lezynski,Blaise,Lezynski,Sr.,3B,,,,,,,7,7,https://stats.ncaa.org/players/4669908
2015,2014-15,MBA,1,I,ACC,513,Notre Dame,4669909,33,Phil Mosey,Phil,Mosey,Sr.,INF,,,,,,,16,2,https://stats.ncaa.org/players/4669909
2015,2014-15,MBA,1,I,ACC,513,Notre Dame,4669910,37,Kyle Rubbinaccio,Kyle,Rubbinaccio,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4669910
2015,2014-15,MBA,1,I,ACC,513,Notre Dame,4669911,17,Cristian Torres,Cristian,Torres,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4669911
2015,2014-15,MBA,1,I,ACC,513,Notre Dame,4705174,2,Torii Hunter Jr.,Torii,Hunter Jr.,---,PH/LF,,,,,,,4,0,https://stats.ncaa.org/players/4705174
2015,2014-15,MBA,1,I,ACC,513,Notre Dame,4754114,0,Jake Shepski,Jake,Shepski,Fr.,OF,,,,,,,32,21,https://stats.ncaa.org/players/4754114
2015,2014-15,MBA,1,I,ACC,513,Notre Dame,4754115,44,Evy Ruibal,Evy,Ruibal,Fr.,P,,,,,,,23,1,https://stats.ncaa.org/players/4754115
2015,2014-15,MBA,1,I,ACC,513,Notre Dame,4754116,39,Jake Johnson,Jake,Johnson,Fr.,OF,,,,,,,25,22,https://stats.ncaa.org/players/4754116
2015,2014-15,MBA,1,I,ACC,513,Notre Dame,4754119,30,Forrest Johnson,Forrest,Johnson,Sr.,C,,,,,,,11,3,https://stats.ncaa.org/players/4754119
2015,2014-15,MBA,1,I,ACC,513,Notre Dame,4753057,45,Brad Bass,Brad,Bass,Fr.,P,,,,,,,19,1,https://stats.ncaa.org/players/4753057
2015,2014-15,MBA,1,I,ACC,513,Notre Dame,4753058,12,Brandon Bielak,Brandon,Bielak,Fr.,P,,,,,,,26,16,https://stats.ncaa.org/players/4753058
2015,2014-15,MBA,1,I,ACC,513,Notre Dame,4753059,18,Charlie Vorsheck,Charlie,Vorsheck,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4753059
2015,2014-15,MBA,1,I,ACC,513,Notre Dame,4753060,50,Sean Guenther,Sean,Guenther,Fr.,P,,,,,,,27,1,https://stats.ncaa.org/players/4753060
2015,2014-15,MBA,1,I,ACC,513,Notre Dame,4753061,35,Peter Solomon,Peter,Solomon,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4753061
2015,2014-15,MBA,1,I,ACC,513,Notre Dame,4782670,21,Joey Cresta,Joey,Cresta,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4782670
2015,2014-15,MBA,1,I,ACC,513,Notre Dame,4783802,32,Connor Hale,Connor,Hale,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4783802
2015,2014-15,MBA,1,I,ACC,513,Notre Dame,4783803,28,David Hearne,David,Hearne,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/4783803
2015,2014-15,MBA,1,I,ACC,513,Notre Dame,4783804,28,Michael Hearne,Michael,Hearne,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4783804
2015,2014-15,MBA,1,I,ACC,513,Notre Dame,4783805,16,Zak Kutsulis,Zak,Kutsulis,Jr.,P,,,,,,,60,60,https://stats.ncaa.org/players/4783805
2015,2014-15,MBA,1,I,ACC,513,Notre Dame,4783806,5,Nick McCarty,Nick,McCarty,Jr.,P,,,,,,,19,17,https://stats.ncaa.org/players/4783806
