season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,C2C,611,St. Mary's (MD),4658911,2,Paul Roemer,Paul,Roemer,Sr.,OF,,,,,,,22,22,https://stats.ncaa.org/players/4658911
2015,2014-15,MBA,3,III,C2C,611,St. Mary's (MD),4658912,99,Cooper Colmain,Cooper,Colmain,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4658912
2015,2014-15,MBA,3,III,C2C,611,St. Mary's (MD),4658913,26,Connor Goodie,Connor,Goodie,Jr.,C,,,,,,,20,19,https://stats.ncaa.org/players/4658913
2015,2014-15,MBA,3,III,C2C,611,St. Mary's (MD),4658914,10,Danny Stouffer,Danny,Stouffer,Jr.,C,,,,,,,8,2,https://stats.ncaa.org/players/4658914
2015,2014-15,MBA,3,III,C2C,611,St. Mary's (MD),4658915,18,Ben Goldsmith,Ben,Goldsmith,Jr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4658915
2015,2014-15,MBA,3,III,C2C,611,St. Mary's (MD),4658916,21,Patrick Watson,Patrick,Watson,Sr.,P,,,,,,,12,6,https://stats.ncaa.org/players/4658916
2015,2014-15,MBA,3,III,C2C,611,St. Mary's (MD),4669960,15,Matt Holdefer,Matt,Holdefer,Sr.,3B,,,,,,,25,23,https://stats.ncaa.org/players/4669960
2015,2014-15,MBA,3,III,C2C,611,St. Mary's (MD),4671005,8,Luke Green,Luke,Green,Sr.,INF,,,,,,,29,27,https://stats.ncaa.org/players/4671005
2015,2014-15,MBA,3,III,C2C,611,St. Mary's (MD),4671007,33,A.J. Norby,A.J.,Norby,Sr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4671007
2015,2014-15,MBA,3,III,C2C,611,St. Mary's (MD),4671014,6,Brad Dioguardo,Brad,Dioguardo,Sr.,OF,,,,,,,26,24,https://stats.ncaa.org/players/4671014
2015,2014-15,MBA,3,III,C2C,611,St. Mary's (MD),4711013,22,Matt Wolanin,Matt,Wolanin,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4711013
2015,2014-15,MBA,3,III,C2C,611,St. Mary's (MD),4711014,17,Joe Bavaro,Joe,Bavaro,Fr.,2B,,,,,,,6,3,https://stats.ncaa.org/players/4711014
2015,2014-15,MBA,3,III,C2C,611,St. Mary's (MD),4711015,32,Matt Henigan,Matt,Henigan,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4711015
2015,2014-15,MBA,3,III,C2C,611,St. Mary's (MD),4758547,28,Ryan Garber,Ryan,Garber,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4758547
2015,2014-15,MBA,3,III,C2C,611,St. Mary's (MD),4716215,3,Hunter Mohler,Hunter,Mohler,Jr.,INF,,,,,,,26,24,https://stats.ncaa.org/players/4716215
2015,2014-15,MBA,3,III,C2C,611,St. Mary's (MD),4772451,19,Jimmy Robey,Jimmy,Robey,So.,P,,,,,,,10,2,https://stats.ncaa.org/players/4772451
2015,2014-15,MBA,3,III,C2C,611,St. Mary's (MD),4746708,13,Sean Goodie,Sean,Goodie,Fr.,C,,,,,,,6,1,https://stats.ncaa.org/players/4746708
2015,2014-15,MBA,3,III,C2C,611,St. Mary's (MD),4772447,14,Anthony Cangelosi,Anthony,Cangelosi,So.,1B,,,,,,,16,6,https://stats.ncaa.org/players/4772447
2015,2014-15,MBA,3,III,C2C,611,St. Mary's (MD),4772448,23,Graham Haliskoe,Graham,Haliskoe,So.,C,,,,,,,11,4,https://stats.ncaa.org/players/4772448
2015,2014-15,MBA,3,III,C2C,611,St. Mary's (MD),4772449,11,Zach Rowe,Zach,Rowe,So.,INF,,,,,,,28,27,https://stats.ncaa.org/players/4772449
2015,2014-15,MBA,3,III,C2C,611,St. Mary's (MD),4772450,16,Colin Thatcher,Colin,Thatcher,So.,INF,,,,,,,14,10,https://stats.ncaa.org/players/4772450
2015,2014-15,MBA,3,III,C2C,611,St. Mary's (MD),4772452,42,Rikuo Kanda,Rikuo,Kanda,So.,1B,,,,,,,7,1,https://stats.ncaa.org/players/4772452
2015,2014-15,MBA,3,III,C2C,611,St. Mary's (MD),4761650,24,Hayden Ferington,Hayden,Ferington,Jr.,C,,,,,,,20,15,https://stats.ncaa.org/players/4761650
2015,2014-15,MBA,3,III,C2C,611,St. Mary's (MD),4761651,1,Bennett Garner,Bennett,Garner,Fr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/4761651
2015,2014-15,MBA,3,III,C2C,611,St. Mary's (MD),4761652,34,Max Godwin,Max,Godwin,Fr.,C,,,,,,,15,11,https://stats.ncaa.org/players/4761652
2015,2014-15,MBA,3,III,C2C,611,St. Mary's (MD),4774467,29,Jared Eaker,Jared,Eaker,Sr.,1B,,,,,,,26,26,https://stats.ncaa.org/players/4774467
2015,2014-15,MBA,3,III,C2C,611,St. Mary's (MD),4774468,20,Michael O'Neill,Michael,O'Neill,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4774468
2015,2014-15,MBA,3,III,C2C,611,St. Mary's (MD),4763495,30,Garrett Pope,Garrett,Pope,Jr.,P,,,,,,,17,1,https://stats.ncaa.org/players/4763495
