season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Summit League,464,Omaha,4671064,5,Alex Mortensen,Alex,Mortensen,Jr.,C,,,,,,,52,48,https://stats.ncaa.org/players/4671064
2015,2014-15,MBA,1,I,Summit League,464,Omaha,4671065,33,Cole Volkers,Cole,Volkers,Sr.,P,,,,,,,28,8,https://stats.ncaa.org/players/4671065
2015,2014-15,MBA,1,I,Summit League,464,Omaha,4671066,8,Clayton Taylor,Clayton,Taylor,Jr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4671066
2015,2014-15,MBA,1,I,Summit League,464,Omaha,4671070,28,Zach Williamsen,Zach,Williamsen,Sr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4671070
2015,2014-15,MBA,1,I,Summit League,464,Omaha,4696946,10,Cole Johnston,Cole,Johnston,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4696946
2015,2014-15,MBA,1,I,Summit League,464,Omaha,4699872,20,Jack Wilson,Jack,Wilson,Fr.,INF,,,,,,,31,6,https://stats.ncaa.org/players/4699872
2015,2014-15,MBA,1,I,Summit League,464,Omaha,4671557,13,Marcus Ethen,Marcus,Ethen,Jr.,INF,,,,,,,21,1,https://stats.ncaa.org/players/4671557
2015,2014-15,MBA,1,I,Summit League,464,Omaha,4671558,34,Tyler Fox,Tyler,Fox,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4671558
2015,2014-15,MBA,1,I,Summit League,464,Omaha,4671559,12,Cole Gruber,Cole,Gruber,Jr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/4671559
2015,2014-15,MBA,1,I,Summit League,464,Omaha,4671560,30,Collin Leif,Collin,Leif,Jr.,C,,,,,,,46,41,https://stats.ncaa.org/players/4671560
2015,2014-15,MBA,1,I,Summit League,464,Omaha,4671562,29,Alex Schultz,Alex,Schultz,Jr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4671562
2015,2014-15,MBA,1,I,Summit League,464,Omaha,4671564,17,Sam Murphy,Sam,Murphy,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4671564
2015,2014-15,MBA,1,I,Summit League,464,Omaha,4671565,2,Daniel Jewett,Daniel,Jewett,Sr.,OF,,,,,,,49,44,https://stats.ncaa.org/players/4671565
2015,2014-15,MBA,1,I,Summit League,464,Omaha,4671566,21,Brett Sasse,Brett,Sasse,So.,P,,,,,,,14,1,https://stats.ncaa.org/players/4671566
2015,2014-15,MBA,1,I,Summit League,464,Omaha,4672057,4,Jake Cockle,Jake,Cockle,Fr.,C,,,,,,,9,2,https://stats.ncaa.org/players/4672057
2015,2014-15,MBA,1,I,Summit League,464,Omaha,4672059,7,Adam Caniglia,Adam,Caniglia,Fr.,C,,,,,,,36,24,https://stats.ncaa.org/players/4672059
2015,2014-15,MBA,1,I,Summit League,464,Omaha,4672068,35,TJ Graumann,TJ,Graumann,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4672068
2015,2014-15,MBA,1,I,Summit League,464,Omaha,4725605,9,Corey Binger,Corey,Binger,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4725605
2015,2014-15,MBA,1,I,Summit League,464,Omaha,4725606,23,Andrew Buehler,Andrew,Buehler,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4725606
2015,2014-15,MBA,1,I,Summit League,464,Omaha,4725040,26,Nick Lawson,Nick,Lawson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4725040
2015,2014-15,MBA,1,I,Summit League,464,Omaha,4725044,24,Pete Macke,Pete,Macke,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4725044
2015,2014-15,MBA,1,I,Summit League,464,Omaha,4725045,36,Shane Meltz,Shane,Meltz,So.,P,,,,,,,14,5,https://stats.ncaa.org/players/4725045
2015,2014-15,MBA,1,I,Summit League,464,Omaha,4725046,38,Brad Olsen,Brad,Olsen,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4725046
2015,2014-15,MBA,1,I,Summit League,464,Omaha,4725063,31,Cole Patterson,Cole,Patterson,Fr.,OF,,,,,,,38,22,https://stats.ncaa.org/players/4725063
2015,2014-15,MBA,1,I,Summit League,464,Omaha,4725068,1,Riley Sweeney,Riley,Sweeney,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4725068
2015,2014-15,MBA,1,I,Summit League,464,Omaha,4772494,3,Isaac Holt,Isaac,Holt,Fr.,INF,,,,,,,30,21,https://stats.ncaa.org/players/4772494
2015,2014-15,MBA,1,I,Summit League,464,Omaha,4772495,6,Tim Schaareman,Tim,Schaareman,Fr.,INF,,,,,,,10,4,https://stats.ncaa.org/players/4772495
2015,2014-15,MBA,1,I,Summit League,464,Omaha,4772496,27,Ryan Cate,Ryan,Cate,Fr.,OF,,,,,,,48,47,https://stats.ncaa.org/players/4772496
2015,2014-15,MBA,1,I,Summit League,464,Omaha,4772497,19,Mitch Larson,Mitch,Larson,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/4772497
2015,2014-15,MBA,1,I,Summit League,464,Omaha,4772498,22,Mark Handberg,Mark,Handberg,So.,INF,,,,,,,26,12,https://stats.ncaa.org/players/4772498
2015,2014-15,MBA,1,I,Summit League,464,Omaha,4772499,32,Robert Calvano,Robert,Calvano,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4772499
2015,2014-15,MBA,1,I,Summit League,464,Omaha,4772500,18,Zach Eden,Zach,Eden,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4772500
2015,2014-15,MBA,1,I,Summit League,464,Omaha,4772501,14,Gregg Gausden,Gregg,Gausden,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4772501
2015,2014-15,MBA,1,I,Summit League,464,Omaha,4772502,15,Tyler Hamer,Tyler,Hamer,Sr.,P,,,,,,,16,9,https://stats.ncaa.org/players/4772502
2015,2014-15,MBA,1,I,Summit League,464,Omaha,4772505,11,Justin Threlkeld,Justin,Threlkeld,Sr.,C,,,,,,,45,41,https://stats.ncaa.org/players/4772505
