season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Peach Belt,1167,Lander,4642660,4,Matt White,Matt,White,Jr.,2B,,,,,,,44,44,https://stats.ncaa.org/players/4642660
2015,2014-15,MBA,2,II,Peach Belt,1167,Lander,4642662,12,Logan Pemberton,Logan,Pemberton,Sr.,P,,,,,,,12,4,https://stats.ncaa.org/players/4642662
2015,2014-15,MBA,2,II,Peach Belt,1167,Lander,4673120,30,Jay Robinson,Jay,Robinson,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4673120
2015,2014-15,MBA,2,II,Peach Belt,1167,Lander,4674817,2,Zach Giczewski,Zach,Giczewski,So.,INF,,,,,,,40,21,https://stats.ncaa.org/players/4674817
2015,2014-15,MBA,2,II,Peach Belt,1167,Lander,4674818,23,Cam Hokanson,Cam,Hokanson,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4674818
2015,2014-15,MBA,2,II,Peach Belt,1167,Lander,4672088,14,Thomas Berry,Thomas,Berry,Jr.,C,,,,,,,48,48,https://stats.ncaa.org/players/4672088
2015,2014-15,MBA,2,II,Peach Belt,1167,Lander,4672089,10,Aaron Poole,Aaron,Poole,Sr.,INF,,,,,,,31,12,https://stats.ncaa.org/players/4672089
2015,2014-15,MBA,2,II,Peach Belt,1167,Lander,4672090,21,Bryce Clifton,Bryce,Clifton,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4672090
2015,2014-15,MBA,2,II,Peach Belt,1167,Lander,4672091,32,Colby Painter,Colby,Painter,Sr.,INF,,,,,,,45,41,https://stats.ncaa.org/players/4672091
2015,2014-15,MBA,2,II,Peach Belt,1167,Lander,4672093,39,Weston Lawing,Weston,Lawing,Sr.,OF,,,,,,,38,35,https://stats.ncaa.org/players/4672093
2015,2014-15,MBA,2,II,Peach Belt,1167,Lander,4672094,40,Chris Hyatt,Chris,Hyatt,Sr.,C,,,,,,,40,36,https://stats.ncaa.org/players/4672094
2015,2014-15,MBA,2,II,Peach Belt,1167,Lander,4752573,11,Will Jones,Will,Jones,Jr.,INF,,,,,,,45,42,https://stats.ncaa.org/players/4752573
2015,2014-15,MBA,2,II,Peach Belt,1167,Lander,4747239,35,Joe Mackey,Joe,Mackey,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4747239
2015,2014-15,MBA,2,II,Peach Belt,1167,Lander,4735382,5,Kyle Boraski,Kyle,Boraski,---,P,,,,,,,12,10,https://stats.ncaa.org/players/4735382
2015,2014-15,MBA,2,II,Peach Belt,1167,Lander,4721962,16,Zach Daly,Zach,Daly,Jr.,OF,,,,,,,13,10,https://stats.ncaa.org/players/4721962
2015,2014-15,MBA,2,II,Peach Belt,1167,Lander,4721963,9,John Mangum,John,Mangum,Jr.,C,,,,,,,36,29,https://stats.ncaa.org/players/4721963
2015,2014-15,MBA,2,II,Peach Belt,1167,Lander,4761641,13,Taylor Kellner,Taylor,Kellner,Jr.,OF,,,,,,,42,35,https://stats.ncaa.org/players/4761641
2015,2014-15,MBA,2,II,Peach Belt,1167,Lander,4777223,3,Reed Gray,Reed,Gray,Fr.,C,,,,,,,12,2,https://stats.ncaa.org/players/4777223
2015,2014-15,MBA,2,II,Peach Belt,1167,Lander,4777224,8,JD Waite,JD,Waite,So.,P,,,,,,,11,3,https://stats.ncaa.org/players/4777224
2015,2014-15,MBA,2,II,Peach Belt,1167,Lander,4777225,19,Conner Davis,Conner,Davis,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4777225
2015,2014-15,MBA,2,II,Peach Belt,1167,Lander,4777226,20,Brandon White,Brandon,White,So.,P,,,,,,,16,5,https://stats.ncaa.org/players/4777226
2015,2014-15,MBA,2,II,Peach Belt,1167,Lander,4777227,22,Taylor Alvarez,Taylor,Alvarez,Jr.,P,,,,,,,7,5,https://stats.ncaa.org/players/4777227
2015,2014-15,MBA,2,II,Peach Belt,1167,Lander,4777228,26,Sage Cornatzer,Sage,Cornatzer,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4777228
2015,2014-15,MBA,2,II,Peach Belt,1167,Lander,4777229,31,Alex Silon,Alex,Silon,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/4777229
2015,2014-15,MBA,2,II,Peach Belt,1167,Lander,4777230,34,Jake Bolena,Jake,Bolena,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4777230
2015,2014-15,MBA,2,II,Peach Belt,1167,Lander,4777231,41,Matt Thorpe,Matt,Thorpe,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4777231
2015,2014-15,MBA,2,II,Peach Belt,1167,Lander,4777232,42,Will Porter,Will,Porter,So.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4777232
2015,2014-15,MBA,2,II,Peach Belt,1167,Lander,4771525,7,Colby Lusignan,Colby,Lusignan,Jr.,1B,,,,,,,41,39,https://stats.ncaa.org/players/4771525
2015,2014-15,MBA,2,II,Peach Belt,1167,Lander,4764928,17,Andrew Reardon,Andrew,Reardon,Jr.,P,,,,,,,22,11,https://stats.ncaa.org/players/4764928
2015,2014-15,MBA,2,II,Peach Belt,1167,Lander,4764929,24,Alex Conaway,Alex,Conaway,Fr.,OF,,,,,,,39,37,https://stats.ncaa.org/players/4764929
2015,2014-15,MBA,2,II,Peach Belt,1167,Lander,4764930,27,Matt Deans,Matt,Deans,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4764930
2015,2014-15,MBA,2,II,Peach Belt,1167,Lander,4764931,28,Cameron Tekker,Cameron,Tekker,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4764931
2015,2014-15,MBA,2,II,Peach Belt,1167,Lander,4764932,29,Alex Rhodes,Alex,Rhodes,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4764932
2015,2014-15,MBA,2,II,Peach Belt,1167,Lander,4764933,33,Erik Holton,Erik,Holton,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4764933
