season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,C2C,622,Salisbury,4671081,12,Dylan Anderson,Dylan,Anderson,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4671081
2015,2014-15,MBA,3,III,C2C,622,Salisbury,4671082,14,Brett Collacchi,Brett,Collacchi,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4671082
2015,2014-15,MBA,3,III,C2C,622,Salisbury,4671083,19,Austin Barefoot,Austin,Barefoot,Sr.,C,,,,,,,37,36,https://stats.ncaa.org/players/4671083
2015,2014-15,MBA,3,III,C2C,622,Salisbury,4671084,23,Danny Breen,Danny,Breen,Sr.,OF,,,,,,,38,36,https://stats.ncaa.org/players/4671084
2015,2014-15,MBA,3,III,C2C,622,Salisbury,4671085,22,Kyle Hamby,Kyle,Hamby,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4671085
2015,2014-15,MBA,3,III,C2C,622,Salisbury,4671086,9,Dan Fein,Dan,Fein,Sr.,P,,,,,,,14,9,https://stats.ncaa.org/players/4671086
2015,2014-15,MBA,3,III,C2C,622,Salisbury,4670028,24,Bobby Sanzone,Bobby,Sanzone,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4670028
2015,2014-15,MBA,3,III,C2C,622,Salisbury,4696570,17,Jeff Oster,Jeff,Oster,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4696570
2015,2014-15,MBA,3,III,C2C,622,Salisbury,4673341,7,Kyle Hayman,Kyle,Hayman,Sr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/4673341
2015,2014-15,MBA,3,III,C2C,622,Salisbury,4673342,18,Tyler Illian,Tyler,Illian,Sr.,OF,,,,,,,13,1,https://stats.ncaa.org/players/4673342
2015,2014-15,MBA,3,III,C2C,622,Salisbury,4757813,1,Scott Ardoin,Scott,Ardoin,So.,INF,,,,,,,15,5,https://stats.ncaa.org/players/4757813
2015,2014-15,MBA,3,III,C2C,622,Salisbury,4757814,4,Kyle Skilling,Kyle,Skilling,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4757814
2015,2014-15,MBA,3,III,C2C,622,Salisbury,4757815,15,Tyler Hrycak,Tyler,Hrycak,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4757815
2015,2014-15,MBA,3,III,C2C,622,Salisbury,4757816,30,Bryan Sherman,Bryan,Sherman,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4757816
2015,2014-15,MBA,3,III,C2C,622,Salisbury,4757817,31,Robbie Jones,Robbie,Jones,So.,OF,,,,,,,13,2,https://stats.ncaa.org/players/4757817
2015,2014-15,MBA,3,III,C2C,622,Salisbury,4757818,32,Josh Greenberg,Josh,Greenberg,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4757818
2015,2014-15,MBA,3,III,C2C,622,Salisbury,4757819,35,Mason Kellett,Mason,Kellett,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4757819
2015,2014-15,MBA,3,III,C2C,622,Salisbury,4782698,10,Jon Schmedel,Jon,Schmedel,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4782698
2015,2014-15,MBA,3,III,C2C,622,Salisbury,4782700,16,Connor Shockley,Connor,Shockley,Jr.,P,,,,,,,10,6,https://stats.ncaa.org/players/4782700
2015,2014-15,MBA,3,III,C2C,622,Salisbury,4782701,26,Mike LaBriola,Mike,LaBriola,Jr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/4782701
2015,2014-15,MBA,3,III,C2C,622,Salisbury,4782702,28,Joey Gumpman,Joey,Gumpman,Jr.,C,,,,,,,7,0,https://stats.ncaa.org/players/4782702
2015,2014-15,MBA,3,III,C2C,622,Salisbury,4782703,13,Alex Lipman,Alex,Lipman,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4782703
2015,2014-15,MBA,3,III,C2C,622,Salisbury,4782704,20,Kyle Goodwin,Kyle,Goodwin,Jr.,INF,,,,,,,25,15,https://stats.ncaa.org/players/4782704
2015,2014-15,MBA,3,III,C2C,622,Salisbury,4782705,33,Jake Dmiterchik,Jake,Dmiterchik,Jr.,INF,,,,,,,33,25,https://stats.ncaa.org/players/4782705
2015,2014-15,MBA,3,III,C2C,622,Salisbury,4772656,2,Ryan Daiss,Ryan,Daiss,So.,P,,,,,,,12,8,https://stats.ncaa.org/players/4772656
2015,2014-15,MBA,3,III,C2C,622,Salisbury,4772657,5,Jordan Gowe,Jordan,Gowe,Sr.,C,,,,,,,39,39,https://stats.ncaa.org/players/4772657
2015,2014-15,MBA,3,III,C2C,622,Salisbury,4772659,21,Pete Grasso,Pete,Grasso,So.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4772659
2015,2014-15,MBA,3,III,C2C,622,Salisbury,4772660,8,Sam Myers,Sam,Myers,Sr.,OF,,,,,,,20,3,https://stats.ncaa.org/players/4772660
2015,2014-15,MBA,3,III,C2C,622,Salisbury,4772662,3,Kevin Dean,Kevin,Dean,So.,OF,,,,,,,12,0,https://stats.ncaa.org/players/4772662
2015,2014-15,MBA,3,III,C2C,622,Salisbury,4772665,34,Tom LaBriola,Tom,LaBriola,So.,C,,,,,,,17,8,https://stats.ncaa.org/players/4772665
2015,2014-15,MBA,3,III,C2C,622,Salisbury,4772666,6,John Britton,John,Britton,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4772666
