season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,OAC,385,Marietta,4658455,8,Ryan Hanahan,Ryan,Hanahan,Sr.,3B,,,,,,,47,46,https://stats.ncaa.org/players/4658455
2015,2014-15,MBA,3,III,OAC,385,Marietta,4658456,11,Mitch Geers,Mitch,Geers,Sr.,1B,,,,,,,47,47,https://stats.ncaa.org/players/4658456
2015,2014-15,MBA,3,III,OAC,385,Marietta,4658457,30,Christian Demko,Christian,Demko,Sr.,SS,,,,,,,40,38,https://stats.ncaa.org/players/4658457
2015,2014-15,MBA,3,III,OAC,385,Marietta,4658458,37,Mike Fulton,Mike,Fulton,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4658458
2015,2014-15,MBA,3,III,OAC,385,Marietta,4658459,39,Chris Winpigler,Chris,Winpigler,Sr.,C,,,,,,,47,46,https://stats.ncaa.org/players/4658459
2015,2014-15,MBA,3,III,OAC,385,Marietta,4758839,47,Michael Barnabei,Michael,Barnabei,Fr.,OF,,,,,,,31,13,https://stats.ncaa.org/players/4758839
2015,2014-15,MBA,3,III,OAC,385,Marietta,4758840,16,Joey Begany,Joey,Begany,Fr.,1B,,,,,,,14,4,https://stats.ncaa.org/players/4758840
2015,2014-15,MBA,3,III,OAC,385,Marietta,4758841,17,Hunter Bradley,Hunter,Bradley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4758841
2015,2014-15,MBA,3,III,OAC,385,Marietta,4758842,31,Austin Eaton,Austin,Eaton,Fr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4758842
2015,2014-15,MBA,3,III,OAC,385,Marietta,4758843,13,Shane Fetsko,Shane,Fetsko,Fr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/4758843
2015,2014-15,MBA,3,III,OAC,385,Marietta,4758844,29,Connor Golden,Connor,Golden,Fr.,2B,,,,,,,11,1,https://stats.ncaa.org/players/4758844
2015,2014-15,MBA,3,III,OAC,385,Marietta,4758845,23,Austin Harvey,Austin,Harvey,Fr.,3B,,,,,,,18,7,https://stats.ncaa.org/players/4758845
2015,2014-15,MBA,3,III,OAC,385,Marietta,4758846,36,Glenn Kubek,Glenn,Kubek,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/4758846
2015,2014-15,MBA,3,III,OAC,385,Marietta,4782413,4,Jake Newton,Jake,Newton,So.,OF,,,,,,,28,22,https://stats.ncaa.org/players/4782413
2015,2014-15,MBA,3,III,OAC,385,Marietta,4775375,9,Ray Sowinski,Ray,Sowinski,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/4775375
2015,2014-15,MBA,3,III,OAC,385,Marietta,4775412,49,Eric White,Eric,White,So.,C,,,,,,,32,21,https://stats.ncaa.org/players/4775412
2015,2014-15,MBA,3,III,OAC,385,Marietta,4780062,25,Mitch McNabb,Mitch,McNabb,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4780062
2015,2014-15,MBA,3,III,OAC,385,Marietta,4772948,33,Tommy Crowl,Tommy,Crowl,So.,P,,,,,,,14,11,https://stats.ncaa.org/players/4772948
2015,2014-15,MBA,3,III,OAC,385,Marietta,4773008,54,Tyler Nieberding,Tyler,Nieberding,So.,P,,,,,,,11,10,https://stats.ncaa.org/players/4773008
2015,2014-15,MBA,3,III,OAC,385,Marietta,4774606,6,Doug Bennett,Doug,Bennett,Jr.,OF,,,,,,,31,17,https://stats.ncaa.org/players/4774606
2015,2014-15,MBA,3,III,OAC,385,Marietta,4774609,22,Christian Herstine,Christian,Herstine,Jr.,P,,,,,,,17,11,https://stats.ncaa.org/players/4774609
2015,2014-15,MBA,3,III,OAC,385,Marietta,4774614,26,Tim McCoy,Tim,McCoy,Jr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/4774614
2015,2014-15,MBA,3,III,OAC,385,Marietta,4774615,2,Tyler Packanik,Tyler,Packanik,Jr.,2B,,,,,,,41,36,https://stats.ncaa.org/players/4774615
2015,2014-15,MBA,3,III,OAC,385,Marietta,4777641,19,Zak Janus,Zak,Janus,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4777641
2015,2014-15,MBA,3,III,OAC,385,Marietta,4759903,21,Dominic Lombardo,Dominic,Lombardo,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4759903
2015,2014-15,MBA,3,III,OAC,385,Marietta,4759904,27,Ian Luttrell,Ian,Luttrell,Fr.,P,,,,,,,17,4,https://stats.ncaa.org/players/4759904
2015,2014-15,MBA,3,III,OAC,385,Marietta,4759905,55,Mark Miller,Mark,Miller,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4759905
2015,2014-15,MBA,3,III,OAC,385,Marietta,4759906,44,Jake Newell,Jake,Newell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4759906
2015,2014-15,MBA,3,III,OAC,385,Marietta,4759907,35,Scott Oberhelman,Scott,Oberhelman,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4759907
2015,2014-15,MBA,3,III,OAC,385,Marietta,4759908,18,Brandon Papp,Brandon,Papp,Fr.,OF,,,,,,,44,34,https://stats.ncaa.org/players/4759908
2015,2014-15,MBA,3,III,OAC,385,Marietta,4759909,5,Chris Petrucci,Chris,Petrucci,Fr.,2B,,,,,,,45,44,https://stats.ncaa.org/players/4759909
2015,2014-15,MBA,3,III,OAC,385,Marietta,4759910,24,David Stover,David,Stover,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4759910
2015,2014-15,MBA,3,III,OAC,385,Marietta,4759911,20,Derek Varner,Derek,Varner,Fr.,3B,,,,,,,7,0,https://stats.ncaa.org/players/4759911
2015,2014-15,MBA,3,III,OAC,385,Marietta,4759912,34,Corey Whaley,Corey,Whaley,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4759912
2015,2014-15,MBA,3,III,OAC,385,Marietta,4759913,12,Tanner Wood,Tanner,Wood,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/4759913
