season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,CUSA,419,Middle Tenn.,4670897,35,Keaton Baker,Keaton,Baker,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4670897
2015,2014-15,MBA,1,I,CUSA,419,Middle Tenn.,4658523,21,Michael Adkins,Michael,Adkins,Sr.,C,,,,,,,52,50,https://stats.ncaa.org/players/4658523
2015,2014-15,MBA,1,I,CUSA,419,Middle Tenn.,4658524,30,Kooper Kessler,Kooper,Kessler,Sr.,P,,,,,,,17,2,https://stats.ncaa.org/players/4658524
2015,2014-15,MBA,1,I,CUSA,419,Middle Tenn.,4658525,31,Johnathan Frebis,Johnathan,Frebis,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4658525
2015,2014-15,MBA,1,I,CUSA,419,Middle Tenn.,4658526,14,Austin Bryant,Austin,Bryant,Sr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/4658526
2015,2014-15,MBA,1,I,CUSA,419,Middle Tenn.,4658527,16,Andrew Cash,Andrew,Cash,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4658527
2015,2014-15,MBA,1,I,CUSA,419,Middle Tenn.,4672008,37,Nathan Foriest,Nathan,Foriest,Sr.,P,,,,,,,24,1,https://stats.ncaa.org/players/4672008
2015,2014-15,MBA,1,I,CUSA,419,Middle Tenn.,4672477,11,Heath Slatton,Heath,Slatton,Jr.,P,,,,,,,21,6,https://stats.ncaa.org/players/4672477
2015,2014-15,MBA,1,I,CUSA,419,Middle Tenn.,4672478,36,Garrett Ring,Garrett,Ring,Jr.,P,,,,,,,17,8,https://stats.ncaa.org/players/4672478
2015,2014-15,MBA,1,I,CUSA,419,Middle Tenn.,4756304,1,Ronnie Jebavy,Ronnie,Jebavy,Jr.,OF,,,,,,,59,59,https://stats.ncaa.org/players/4756304
2015,2014-15,MBA,1,I,CUSA,419,Middle Tenn.,4756305,6,Kevin Sullivan,Kevin,Sullivan,Fr.,INF,,,,,,,33,20,https://stats.ncaa.org/players/4756305
2015,2014-15,MBA,1,I,CUSA,419,Middle Tenn.,4756306,18,Austin Norrell,Austin,Norrell,Jr.,INF,,,,,,,12,10,https://stats.ncaa.org/players/4756306
2015,2014-15,MBA,1,I,CUSA,419,Middle Tenn.,4756307,29,Sam Alton,Sam,Alton,Jr.,P,,,,,,,22,2,https://stats.ncaa.org/players/4756307
