season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,ASC,271,Hardin-Simmons,4785017,14,Brandon Walker,Brandon,Walker,Jr.,INF,,,,,,,24,12,https://stats.ncaa.org/players/4785017
2015,2014-15,MBA,3,III,ASC,271,Hardin-Simmons,4785018,21,Matt Rhodes,Matt,Rhodes,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4785018
2015,2014-15,MBA,3,III,ASC,271,Hardin-Simmons,4785020,34,Colson Craddick,Colson,Craddick,Jr.,1B,,,,,,,39,39,https://stats.ncaa.org/players/4785020
2015,2014-15,MBA,3,III,ASC,271,Hardin-Simmons,4782457,29,Kyle Johnson,Kyle,Johnson,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4782457
2015,2014-15,MBA,3,III,ASC,271,Hardin-Simmons,4767681,2,Zach de Luna,Zach,de Luna,So.,OF,,,,,,,34,24,https://stats.ncaa.org/players/4767681
2015,2014-15,MBA,3,III,ASC,271,Hardin-Simmons,4767682,13,Grant Michalak,Grant,Michalak,Jr.,3B,,,,,,,7,2,https://stats.ncaa.org/players/4767682
2015,2014-15,MBA,3,III,ASC,271,Hardin-Simmons,4767683,25,Taylor Peables,Taylor,Peables,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4767683
2015,2014-15,MBA,3,III,ASC,271,Hardin-Simmons,4767684,30,Garrett Reed,Garrett,Reed,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4767684
2015,2014-15,MBA,3,III,ASC,271,Hardin-Simmons,4767685,31,Jeremy Hallmark,Jeremy,Hallmark,So.,OF,,,,,,,25,19,https://stats.ncaa.org/players/4767685
2015,2014-15,MBA,3,III,ASC,271,Hardin-Simmons,4767686,33,Colton Peacock,Colton,Peacock,Sr.,OF,,,,,,,34,32,https://stats.ncaa.org/players/4767686
2015,2014-15,MBA,3,III,ASC,271,Hardin-Simmons,4767687,35,Blake Northrop,Blake,Northrop,So.,P,,,,,,,12,3,https://stats.ncaa.org/players/4767687
2015,2014-15,MBA,3,III,ASC,271,Hardin-Simmons,4767688,8,Jared Jacques,Jared,Jacques,Jr.,INF,,,,,,,16,8,https://stats.ncaa.org/players/4767688
