season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Centennial,773,McDaniel,4694922,26,Kaleb Reitz,Kaleb,Reitz,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4694922
2015,2014-15,MBA,3,III,Centennial,773,McDaniel,4694923,27,Kasey Nelson,Kasey,Nelson,So.,C,,,,,,,31,24,https://stats.ncaa.org/players/4694923
2015,2014-15,MBA,3,III,Centennial,773,McDaniel,4694924,35,Michael Gallagher,Michael,Gallagher,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4694924
2015,2014-15,MBA,3,III,Centennial,773,McDaniel,4694925,51,Cal Cooper,Cal,Cooper,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4694925
2015,2014-15,MBA,3,III,Centennial,773,McDaniel,4694926,52,Andrew Davis,Andrew,Davis,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4694926
2015,2014-15,MBA,3,III,Centennial,773,McDaniel,4694927,53,Mark Genzer,Mark,Genzer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4694927
2015,2014-15,MBA,3,III,Centennial,773,McDaniel,4694928,57,Ryan Warren,Ryan,Warren,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4694928
2015,2014-15,MBA,3,III,Centennial,773,McDaniel,4674572,11,Calvin Benevento,Calvin,Benevento,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4674572
2015,2014-15,MBA,3,III,Centennial,773,McDaniel,4674573,2,Brandon Hayward,Brandon,Hayward,Sr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/4674573
2015,2014-15,MBA,3,III,Centennial,773,McDaniel,4674574,14,David Pisauro,David,Pisauro,Sr.,P,,,,,,,23,1,https://stats.ncaa.org/players/4674574
2015,2014-15,MBA,3,III,Centennial,773,McDaniel,4674575,13,Drew Phillips,Drew,Phillips,Sr.,2B,,,,,,,9,2,https://stats.ncaa.org/players/4674575
2015,2014-15,MBA,3,III,Centennial,773,McDaniel,4748791,320,Don'T Use,Don'T,Use,Sr.,PH/3B,,,,,,,0,0,https://stats.ncaa.org/players/4748791
2015,2014-15,MBA,3,III,Centennial,773,McDaniel,4751884,6,Tyler Wright,Tyler,Wright,---,P,,,,,,,9,0,https://stats.ncaa.org/players/4751884
2015,2014-15,MBA,3,III,Centennial,773,McDaniel,4782834,37,Domenic Fierro,Domenic,Fierro,Jr.,1B,,,,,,,6,2,https://stats.ncaa.org/players/4782834
2015,2014-15,MBA,3,III,Centennial,773,McDaniel,4782835,3,Zach Kronick,Zach,Kronick,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4782835
2015,2014-15,MBA,3,III,Centennial,773,McDaniel,4782836,54,Brad Hampton,Brad,Hampton,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4782836
2015,2014-15,MBA,3,III,Centennial,773,McDaniel,4784624,15,Nick Valori,Nick,Valori,Sr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/4784624
2015,2014-15,MBA,3,III,Centennial,773,McDaniel,4783636,19,Justin Myers,Justin,Myers,So.,INF,,,,,,,3,1,https://stats.ncaa.org/players/4783636
2015,2014-15,MBA,3,III,Centennial,773,McDaniel,4785219,18,Ben Van Put,Ben,Van Put,Jr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4785219
2015,2014-15,MBA,3,III,Centennial,773,McDaniel,4785220,23,Bryan Contino,Bryan,Contino,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4785220
2015,2014-15,MBA,3,III,Centennial,773,McDaniel,4782360,55,Logan Seitz,Logan,Seitz,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4782360
2015,2014-15,MBA,3,III,Centennial,773,McDaniel,4782362,24,Eric Grantland,Eric,Grantland,So.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4782362
2015,2014-15,MBA,3,III,Centennial,773,McDaniel,4777049,22,Marty Windisch,Marty,Windisch,Jr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4777049
2015,2014-15,MBA,3,III,Centennial,773,McDaniel,4775840,25,Cameron Bahr,Cameron,Bahr,Jr.,C,,,,,,,33,31,https://stats.ncaa.org/players/4775840
2015,2014-15,MBA,3,III,Centennial,773,McDaniel,4775841,21,Andrew Hofmeister,Andrew,Hofmeister,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4775841
2015,2014-15,MBA,3,III,Centennial,773,McDaniel,4761016,30,Dakota Durant,Dakota,Durant,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4761016
2015,2014-15,MBA,3,III,Centennial,773,McDaniel,4761013,8,Antonio Rosanova,Antonio,Rosanova,Fr.,INF,,,,,,,34,33,https://stats.ncaa.org/players/4761013
2015,2014-15,MBA,3,III,Centennial,773,McDaniel,4761014,10,Michael Abbott,Michael,Abbott,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4761014
2015,2014-15,MBA,3,III,Centennial,773,McDaniel,4761015,20,Mitchell McVerry,Mitchell,McVerry,Fr.,INF,,,,,,,18,10,https://stats.ncaa.org/players/4761015
2015,2014-15,MBA,3,III,Centennial,773,McDaniel,4761017,39,Michael Dunn,Michael,Dunn,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4761017
2015,2014-15,MBA,3,III,Centennial,773,McDaniel,4761018,50,Christopher Abel,Christopher,Abel,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4761018
2015,2014-15,MBA,3,III,Centennial,773,McDaniel,4761019,56,Zachary Sheaffer,Zachary,Sheaffer,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4761019
2015,2014-15,MBA,3,III,Centennial,773,McDaniel,4761020,58,Darren Williams,Darren,Williams,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4761020
2015,2014-15,MBA,3,III,Centennial,773,McDaniel,4772244,1,Sean Sivo,Sean,Sivo,Jr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/4772244
2015,2014-15,MBA,3,III,Centennial,773,McDaniel,4772245,5,Chad Nazelrod,Chad,Nazelrod,Sr.,OF,,,,,,,20,0,https://stats.ncaa.org/players/4772245
2015,2014-15,MBA,3,III,Centennial,773,McDaniel,4772246,17,Jonathan McKinney,Jonathan,McKinney,Jr.,C,,,,,,,14,4,https://stats.ncaa.org/players/4772246
2015,2014-15,MBA,3,III,Centennial,773,McDaniel,5238503,36,Tyler Gilbert,Tyler,Gilbert,Jr.,INF,,,,,,,34,32,https://stats.ncaa.org/players/5238503
2015,2014-15,MBA,3,III,Centennial,773,McDaniel,4887406,32,Tyler O'Shea,Tyler,O'Shea,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4887406
2015,2014-15,MBA,3,III,Centennial,773,McDaniel,5238496,32,Tyler O'Shea,Tyler,O'Shea,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5238496
2015,2014-15,MBA,3,III,Centennial,773,McDaniel,5238499,16,P.J. Anderson,P.J.,Anderson,Sr.,INF,,,,,,,27,17,https://stats.ncaa.org/players/5238499
2015,2014-15,MBA,3,III,Centennial,773,McDaniel,5238500,28,Michael Casper,Michael,Casper,Sr.,P,,,,,,,12,5,https://stats.ncaa.org/players/5238500
2015,2014-15,MBA,3,III,Centennial,773,McDaniel,5238501,4,Cody Dorsey,Cody,Dorsey,So.,OF,,,,,,,11,1,https://stats.ncaa.org/players/5238501
2015,2014-15,MBA,3,III,Centennial,773,McDaniel,5238506,600,Do Not Use,Do,Not Use,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5238506
2015,2014-15,MBA,3,III,Centennial,773,McDaniel,5238507,7,Chris Morris,Chris,Morris,---,2B,,,,,,,16,12,https://stats.ncaa.org/players/5238507
