season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Big 12,521,Oklahoma St.,4225694,12,Caleb Eldridge,Caleb,Eldridge,Fr.,1B,,,,,,,6,0,https://stats.ncaa.org/players/4225694
2015,2014-15,MBA,1,I,Big 12,521,Oklahoma St.,4225695,13,Jon Littell,Jon,Littell,Fr.,OF,,,,,,,30,23,https://stats.ncaa.org/players/4225695
2015,2014-15,MBA,1,I,Big 12,521,Oklahoma St.,4225720,16,Kevin Bradley,Kevin,Bradley,So.,INF,,,,,,,49,37,https://stats.ncaa.org/players/4225720
2015,2014-15,MBA,1,I,Big 12,521,Oklahoma St.,4225721,19,Carson Teel,Carson,Teel,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4225721
2015,2014-15,MBA,1,I,Big 12,521,Oklahoma St.,4225734,55,Koda Glover,Koda,Glover,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4225734
2015,2014-15,MBA,1,I,Big 12,521,Oklahoma St.,4225735,33,Mason O'Brien,Mason,O'Brien,Fr.,1B,,,,,,,16,0,https://stats.ncaa.org/players/4225735
2015,2014-15,MBA,1,I,Big 12,521,Oklahoma St.,4670186,28,Corey Hassel,Corey,Hassel,Jr.,INF,,,,,,,56,46,https://stats.ncaa.org/players/4670186
2015,2014-15,MBA,1,I,Big 12,521,Oklahoma St.,4670187,5,Donnie Walton,Donnie,Walton,Jr.,INF,,,,,,,39,36,https://stats.ncaa.org/players/4670187
2015,2014-15,MBA,1,I,Big 12,521,Oklahoma St.,4670188,39,Alex Hackerott,Alex,Hackerott,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4670188
2015,2014-15,MBA,1,I,Big 12,521,Oklahoma St.,4659775,42,Kyle Bagnell,Kyle,Bagnell,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4659775
2015,2014-15,MBA,1,I,Big 12,521,Oklahoma St.,4659776,17,Gage Green,Gage,Green,Sr.,C,,,,,,,58,58,https://stats.ncaa.org/players/4659776
2015,2014-15,MBA,1,I,Big 12,521,Oklahoma St.,4659778,27,Tyler Nurdin,Tyler,Nurdin,Sr.,P,,,,,,,18,6,https://stats.ncaa.org/players/4659778
2015,2014-15,MBA,1,I,Big 12,521,Oklahoma St.,4659779,46,Jon Perrin,Jon,Perrin,Sr.,P,,,,,,,21,21,https://stats.ncaa.org/players/4659779
2015,2014-15,MBA,1,I,Big 12,521,Oklahoma St.,4768764,2,Tim Arakawa,Tim,Arakawa,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4768764
2015,2014-15,MBA,1,I,Big 12,521,Oklahoma St.,4768767,15,Garrett Williams,Garrett,Williams,So.,P,,,,,,,18,2,https://stats.ncaa.org/players/4768767
2015,2014-15,MBA,1,I,Big 12,521,Oklahoma St.,4768768,18,Hunter Hagler,Hunter,Hagler,Sr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/4768768
2015,2014-15,MBA,1,I,Big 12,521,Oklahoma St.,4768769,22,Dustin Williams,Dustin,Williams,So.,INF,,,,,,,57,53,https://stats.ncaa.org/players/4768769
2015,2014-15,MBA,1,I,Big 12,521,Oklahoma St.,4768770,23,Michael Freeman,Michael,Freeman,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4768770
2015,2014-15,MBA,1,I,Big 12,521,Oklahoma St.,4768771,24,Conor Costello,Conor,Costello,Jr.,DH,,,,,,,50,49,https://stats.ncaa.org/players/4768771
2015,2014-15,MBA,1,I,Big 12,521,Oklahoma St.,4768772,31,Matt Wilson,Matt,Wilson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4768772
2015,2014-15,MBA,1,I,Big 12,521,Oklahoma St.,4768773,34,Bryan Case,Bryan,Case,Sr.,C,,,,,,,38,31,https://stats.ncaa.org/players/4768773
2015,2014-15,MBA,1,I,Big 12,521,Oklahoma St.,4768774,37,Tyler Buffett,Tyler,Buffett,So.,P,,,,,,,19,3,https://stats.ncaa.org/players/4768774
2015,2014-15,MBA,1,I,Big 12,521,Oklahoma St.,4768776,43,Blake Battenfield,Blake,Battenfield,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/4768776
2015,2014-15,MBA,1,I,Big 12,521,Oklahoma St.,4768777,44,Andrew Rosa,Andrew,Rosa,So.,INF,,,,,,,9,0,https://stats.ncaa.org/players/4768777
2015,2014-15,MBA,1,I,Big 12,521,Oklahoma St.,4768778,45,Thomas Hatch,Thomas,Hatch,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4768778
2015,2014-15,MBA,1,I,Big 12,521,Oklahoma St.,4768779,8,Ryan Sluder,Ryan,Sluder,So.,OF,,,,,,,50,44,https://stats.ncaa.org/players/4768779
2015,2014-15,MBA,1,I,Big 12,521,Oklahoma St.,4768780,25,Trey Cobb,Trey,Cobb,So.,P,,,,,,,32,1,https://stats.ncaa.org/players/4768780
2015,2014-15,MBA,1,I,Big 12,521,Oklahoma St.,4766356,30,Remey Reed,Remey,Reed,So.,P,,,,,,,23,5,https://stats.ncaa.org/players/4766356
2015,2014-15,MBA,1,I,Big 12,521,Oklahoma St.,4766358,56,Michael Higgins,Michael,Higgins,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4766358
2015,2014-15,MBA,1,I,Big 12,521,Oklahoma St.,4766359,14,Michael Mertz,Michael,Mertz,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4766359
2015,2014-15,MBA,1,I,Big 12,521,Oklahoma St.,4720744,6,David Petrino,David,Petrino,Jr.,INF,,,,,,,38,13,https://stats.ncaa.org/players/4720744
2015,2014-15,MBA,1,I,Big 12,521,Oklahoma St.,4647550,35,Carson LaRue,Carson,LaRue,Fr.,P,,,,,,,17,3,https://stats.ncaa.org/players/4647550
2015,2014-15,MBA,1,I,Big 12,521,Oklahoma St.,4720742,3,Garrett McCain,Garrett,McCain,Fr.,P,,,,,,,30,18,https://stats.ncaa.org/players/4720742
2015,2014-15,MBA,1,I,Big 12,521,Oklahoma St.,4720743,4,Jacob Chappell,Jacob,Chappell,Fr.,INF,,,,,,,55,51,https://stats.ncaa.org/players/4720743
