season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,CUSA,9,UAB,4699471,28,Brewer Hicklen,Brewer,Hicklen,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4699471
2015,2014-15,MBA,1,I,CUSA,9,UAB,4699472,36,Ryan Ruggles,Ryan,Ruggles,Fr.,P,,,,,,,21,6,https://stats.ncaa.org/players/4699472
2015,2014-15,MBA,1,I,CUSA,9,UAB,4699473,42,Gavin Niquette,Gavin,Niquette,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4699473
2015,2014-15,MBA,1,I,CUSA,9,UAB,4698386,6,Blake Johnson,Blake,Johnson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4698386
2015,2014-15,MBA,1,I,CUSA,9,UAB,4698387,8,Brett Blackwood,Brett,Blackwood,Fr.,INF,,,,,,,21,14,https://stats.ncaa.org/players/4698387
2015,2014-15,MBA,1,I,CUSA,9,UAB,4698388,23,Stephen Baggett,Stephen,Baggett,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4698388
2015,2014-15,MBA,1,I,CUSA,9,UAB,4698389,25,Garrett Peek,Garrett,Peek,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4698389
2015,2014-15,MBA,1,I,CUSA,9,UAB,4698390,26,Justin Kemp,Justin,Kemp,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4698390
2015,2014-15,MBA,1,I,CUSA,9,UAB,4671513,14,Cory Eller,Cory,Eller,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4671513
2015,2014-15,MBA,1,I,CUSA,9,UAB,4671514,16,Nick Altobella,Nick,Altobella,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4671514
2015,2014-15,MBA,1,I,CUSA,9,UAB,4671515,20,James Naile,James,Naile,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4671515
2015,2014-15,MBA,1,I,CUSA,9,UAB,4671516,24,Adam Lau,Adam,Lau,Jr.,OF,,,,,,,49,40,https://stats.ncaa.org/players/4671516
2015,2014-15,MBA,1,I,CUSA,9,UAB,4671517,9,Matthew Furuto,Matthew,Furuto,So.,INF,,,,,,,13,2,https://stats.ncaa.org/players/4671517
2015,2014-15,MBA,1,I,CUSA,9,UAB,4671519,31,Adam Lamar,Adam,Lamar,So.,P,,,,,,,12,1,https://stats.ncaa.org/players/4671519
2015,2014-15,MBA,1,I,CUSA,9,UAB,4671520,34,Jacob Armstrong,Jacob,Armstrong,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4671520
2015,2014-15,MBA,1,I,CUSA,9,UAB,4673283,10,Jeff Schalk,Jeff,Schalk,Sr.,OF,,,,,,,58,58,https://stats.ncaa.org/players/4673283
2015,2014-15,MBA,1,I,CUSA,9,UAB,4673284,11,Chase Davis,Chase,Davis,Sr.,OF,,,,,,,58,58,https://stats.ncaa.org/players/4673284
2015,2014-15,MBA,1,I,CUSA,9,UAB,4673285,22,Alex Luna,Alex,Luna,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4673285
2015,2014-15,MBA,1,I,CUSA,9,UAB,4673286,27,Griffin Gum,Griffin,Gum,Jr.,OF,,,,,,,51,50,https://stats.ncaa.org/players/4673286
