season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,G-MAC,19117,Salem (WV),4658721,6,Ty Cole,Ty,Cole,Fr.,SS,,,,,,,20,20,https://stats.ncaa.org/players/4658721
2015,2014-15,MBA,2,II,G-MAC,19117,Salem (WV),4657885,12,Dolan Kunkel,Dolan,Kunkel,Fr.,P,,,,,,,19,12,https://stats.ncaa.org/players/4657885
2015,2014-15,MBA,2,II,G-MAC,19117,Salem (WV),4667725,17,Austin Crocker,Austin,Crocker,Sr.,OF,,,,,,,17,12,https://stats.ncaa.org/players/4667725
2015,2014-15,MBA,2,II,G-MAC,19117,Salem (WV),4667726,4,Richard Crocker,Richard,Crocker,Jr.,C,,,,,,,10,4,https://stats.ncaa.org/players/4667726
2015,2014-15,MBA,2,II,G-MAC,19117,Salem (WV),4642678,31,Kevin Ortiz,Kevin,Ortiz,---,P,,,,,,,14,10,https://stats.ncaa.org/players/4642678
2015,2014-15,MBA,2,II,G-MAC,19117,Salem (WV),4721954,1,Jeff Apigo,Jeff,Apigo,Jr.,2B,,,,,,,44,43,https://stats.ncaa.org/players/4721954
2015,2014-15,MBA,2,II,G-MAC,19117,Salem (WV),4781528,7,Aaron Alderman,Aaron,Alderman,Sr.,INF,,,,,,,36,29,https://stats.ncaa.org/players/4781528
2015,2014-15,MBA,2,II,G-MAC,19117,Salem (WV),4781533,19,Manny Dominguez,Manny,Dominguez,Sr.,C,,,,,,,50,50,https://stats.ncaa.org/players/4781533
2015,2014-15,MBA,2,II,G-MAC,19117,Salem (WV),4781534,20,C.J. Atherton,C.J.,Atherton,Jr.,P,,,,,,,15,4,https://stats.ncaa.org/players/4781534
2015,2014-15,MBA,2,II,G-MAC,19117,Salem (WV),4781535,23,Anthony Bariso,Anthony,Bariso,Jr.,P,,,,,,,33,30,https://stats.ncaa.org/players/4781535
2015,2014-15,MBA,2,II,G-MAC,19117,Salem (WV),4781540,34,Nicco Lollio,Nicco,Lollio,Jr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4781540
2015,2014-15,MBA,2,II,G-MAC,19117,Salem (WV),4781545,11,T.J. Propp,T.J.,Propp,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4781545
2015,2014-15,MBA,2,II,G-MAC,19117,Salem (WV),4783309,8,Trent Dalton,Trent,Dalton,So.,2B,,,,,,,50,50,https://stats.ncaa.org/players/4783309
2015,2014-15,MBA,2,II,G-MAC,19117,Salem (WV),4783312,15,Aaron Mccarty,Aaron,Mccarty,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4783312
2015,2014-15,MBA,2,II,G-MAC,19117,Salem (WV),4783314,18,Cam Hall,Cam,Hall,Sr.,P,,,,,,,14,9,https://stats.ncaa.org/players/4783314
2015,2014-15,MBA,2,II,G-MAC,19117,Salem (WV),4782118,44\,Nate Mastervick,Nate,Mastervick,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4782118
2015,2014-15,MBA,2,II,G-MAC,19117,Salem (WV),4771152,33,James Adydan,James,Adydan,Jr.,P,,,,,,,5,3,https://stats.ncaa.org/players/4771152
2015,2014-15,MBA,2,II,G-MAC,19117,Salem (WV),4771155,45,Colton Lankford,Colton,Lankford,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4771155
2015,2014-15,MBA,2,II,G-MAC,19117,Salem (WV),4776259,25,Joseph Preston,Joseph,Preston,---,P,,,,,,,17,0,https://stats.ncaa.org/players/4776259
2015,2014-15,MBA,2,II,G-MAC,19117,Salem (WV),4777732,3,Nik Berg,Nik,Berg,So.,2B,,,,,,,1,0,https://stats.ncaa.org/players/4777732
2015,2014-15,MBA,2,II,G-MAC,19117,Salem (WV),4764922,35,Cody Whitmer,Cody,Whitmer,---,RF,,,,,,,40,38,https://stats.ncaa.org/players/4764922
2015,2014-15,MBA,2,II,G-MAC,19117,Salem (WV),4763894,21,Reese Debeaudrap,Reese,Debeaudrap,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4763894
2015,2014-15,MBA,2,II,G-MAC,19117,Salem (WV),4736325,24,Joe Drago,Joe,Drago,Jr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4736325
2015,2014-15,MBA,2,II,G-MAC,19117,Salem (WV),4694292,10,Hunter Williams,Hunter,Williams,---,LF,,,,,,,35,35,https://stats.ncaa.org/players/4694292
2015,2014-15,MBA,2,II,G-MAC,19117,Salem (WV),4705695,41, Brumfield,,Brumfield,---,P,,,,,,,3,0,https://stats.ncaa.org/players/4705695
2015,2014-15,MBA,2,II,G-MAC,19117,Salem (WV),4737344,14,Rahul Badve,Rahul,Badve,Jr.,C,,,,,,,48,48,https://stats.ncaa.org/players/4737344
