season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,SAA,28593,Team,3934060,3,Luke Anderson,Luke,Anderson,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/3934060
2015,2014-15,MBA,3,III,SAA,28593,Team,3934062,4,William Heath,William,Heath,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/3934062
2015,2014-15,MBA,3,III,SAA,28593,Team,3934063,11,Brayden Housel,Brayden,Housel,Fr.,OF,,,,,,,24,10,https://stats.ncaa.org/players/3934063
2015,2014-15,MBA,3,III,SAA,28593,Team,3934067,22,Ross Anderson,Ross,Anderson,Fr.,OF,,,,,,,15,10,https://stats.ncaa.org/players/3934067
2015,2014-15,MBA,3,III,SAA,28593,Team,3934083,27,Wallace Schmuck,Wallace,Schmuck,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/3934083
2015,2014-15,MBA,3,III,SAA,28593,Team,3934087,34,Ross James,Ross,James,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/3934087
2015,2014-15,MBA,3,III,SAA,28593,Team,3934090,37,Ethan Curvin,Ethan,Curvin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/3934090
2015,2014-15,MBA,3,III,SAA,28593,Team,3934097,16,Miller Bonds,Miller,Bonds,Jr.,INF,,,,,,,29,4,https://stats.ncaa.org/players/3934097
2015,2014-15,MBA,3,III,SAA,28593,Team,4658747,6,David Bourbonnais,David,Bourbonnais,Sr.,P,,,,,,,50,48,https://stats.ncaa.org/players/4658747
2015,2014-15,MBA,3,III,SAA,28593,Team,4658752,20,Casey Lambert,Casey,Lambert,Sr.,P,,,,,,,35,24,https://stats.ncaa.org/players/4658752
2015,2014-15,MBA,3,III,SAA,28593,Team,4658749,15,Paul Caudill,Paul,Caudill,Sr.,P,,,,,,,15,12,https://stats.ncaa.org/players/4658749
2015,2014-15,MBA,3,III,SAA,28593,Team,4658750,1,Justin Haynes,Justin,Haynes,Sr.,C,,,,,,,6,0,https://stats.ncaa.org/players/4658750
2015,2014-15,MBA,3,III,SAA,28593,Team,4658751,35,Ben Hession,Ben,Hession,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4658751
2015,2014-15,MBA,3,III,SAA,28593,Team,4658753,10,Brandon Marino,Brandon,Marino,Sr.,OF,,,,,,,40,29,https://stats.ncaa.org/players/4658753
2015,2014-15,MBA,3,III,SAA,28593,Team,4658754,19,Jacob Mayfield,Jacob,Mayfield,Sr.,C,,,,,,,50,50,https://stats.ncaa.org/players/4658754
2015,2014-15,MBA,3,III,SAA,28593,Team,4658756,17,Blake Stevens,Blake,Stevens,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4658756
2015,2014-15,MBA,3,III,SAA,28593,Team,4782657,13,Wilson Jamison,Wilson,Jamison,Jr.,1B,,,,,,,17,0,https://stats.ncaa.org/players/4782657
2015,2014-15,MBA,3,III,SAA,28593,Team,4782658,18,Taylor McCracken,Taylor,McCracken,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4782658
