season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4671062,17,Patrick Brady,Patrick,Brady,Sr.,P,,,,,,,16,1,https://stats.ncaa.org/players/4671062
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4671063,15,Paul Johnson,Paul,Johnson,Sr.,INF,,,,,,,47,45,https://stats.ncaa.org/players/4671063
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4664677,30,Kole Klocko,Kole,Klocko,Sr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4664677
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4664678,24,Tanner Smith,Tanner,Smith,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4664678
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4657932,7,Zachary Douglas,Zachary,Douglas,Jr.,C,,,,,,,8,2,https://stats.ncaa.org/players/4657932
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4657933,11,Taylor Bruch,Taylor,Bruch,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4657933
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4657934,10,Derek Meyer,Derek,Meyer,Jr.,C,,,,,,,39,34,https://stats.ncaa.org/players/4657934
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4657935,25,James Holler,James,Holler,So.,C,,,,,,,35,22,https://stats.ncaa.org/players/4657935
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4657936,22,Rob Henrichs,Rob,Henrichs,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4657936
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4657937,29,Adam Pennington,Adam,Pennington,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/4657937
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4657938,2,Garrett Fort,Garrett,Fort,So.,2B,,,,,,,46,44,https://stats.ncaa.org/players/4657938
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4670885,28,Carson Smith,Carson,Smith,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4670885
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4670886,36,Steven Garber,Steven,Garber,Sr.,1B,,,,,,,48,48,https://stats.ncaa.org/players/4670886
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4758892,26,Austin Battaglia,Austin,Battaglia,So.,P,,,,,,,20,1,https://stats.ncaa.org/players/4758892
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4757933,16,Alex Cross,Alex,Cross,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4757933
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4757930,99,Dane Appel,Dane,Appel,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4757930
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4757931,9,Aaron Barratt,Aaron,Barratt,Fr.,P,,,,,,,27,5,https://stats.ncaa.org/players/4757931
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4757932,19,Anthony Caenepeel,Anthony,Caenepeel,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/4757932
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4757934,31,Ross Davis,Ross,Davis,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4757934
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4757935,4,Nick Gotta,Nick,Gotta,Jr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/4757935
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4757936,3,Kolby Greenslade,Kolby,Greenslade,So.,INF,,,,,,,41,40,https://stats.ncaa.org/players/4757936
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4757937,98,Nick Gutzmer,Nick,Gutzmer,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4757937
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4757954,6,Kevin Handzlik,Kevin,Handzlik,Fr.,INF,,,,,,,27,25,https://stats.ncaa.org/players/4757954
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4757955,20,Joseph Hietpas,Joseph,Hietpas,Fr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4757955
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4757956,5,Nick Howard,Nick,Howard,Fr.,C,,,,,,,39,30,https://stats.ncaa.org/players/4757956
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4757957,13,Jay Hrdlicka,Jay,Hrdlicka,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4757957
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4757958,97,Brendan Jensen,Brendan,Jensen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4757958
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4757959,33,Jimmy McElwain,Jimmy,McElwain,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4757959
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4757960,96,Alex Million,Alex,Million,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4757960
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4757961,32,Brad Roberts,Brad,Roberts,Fr.,P,,,,,,,14,12,https://stats.ncaa.org/players/4757961
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4778438,14,Jacob Wagner,Jacob,Wagner,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4778438
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4778442,27,Blake Hardegree,Blake,Hardegree,Sr.,C,,,,,,,32,15,https://stats.ncaa.org/players/4778442
