season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Sunshine State,584,Rollins,4667004,4,Evan Rivera,Evan,Rivera,Sr.,C,,,,,,,22,18,https://stats.ncaa.org/players/4667004
2015,2014-15,MBA,2,II,Sunshine State,584,Rollins,4667007,21,Isaiah Sakany,Isaiah,Sakany,Jr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/4667007
2015,2014-15,MBA,2,II,Sunshine State,584,Rollins,4667010,39,Matt Hendricks,Matt,Hendricks,Jr.,INF,,,,,,,30,12,https://stats.ncaa.org/players/4667010
2015,2014-15,MBA,2,II,Sunshine State,584,Rollins,4667011,40,Philip Tahernia,Philip,Tahernia,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4667011
2015,2014-15,MBA,2,II,Sunshine State,584,Rollins,4667012,47,Brandon Burgess,Brandon,Burgess,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4667012
2015,2014-15,MBA,2,II,Sunshine State,584,Rollins,4670952,33,Cam Brown,Cam,Brown,Jr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/4670952
2015,2014-15,MBA,2,II,Sunshine State,584,Rollins,4670954,15,Brett Mueller,Brett,Mueller,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4670954
2015,2014-15,MBA,2,II,Sunshine State,584,Rollins,4772516,45,Tyler Fairbanks,Tyler,Fairbanks,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4772516
2015,2014-15,MBA,2,II,Sunshine State,584,Rollins,4772517,41,Tom Lemons,Tom,Lemons,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4772517
2015,2014-15,MBA,2,II,Sunshine State,584,Rollins,4759035,8,Grant Ashline,Grant,Ashline,Fr.,INF,,,,,,,44,39,https://stats.ncaa.org/players/4759035
2015,2014-15,MBA,2,II,Sunshine State,584,Rollins,4759036,17,Brian Auerbach,Brian,Auerbach,Fr.,P,,,,,,,15,13,https://stats.ncaa.org/players/4759036
2015,2014-15,MBA,2,II,Sunshine State,584,Rollins,4759037,18,Nick Breen,Nick,Breen,Fr.,INF,,,,,,,45,40,https://stats.ncaa.org/players/4759037
2015,2014-15,MBA,2,II,Sunshine State,584,Rollins,4759038,2,Carlos Garmendia,Carlos,Garmendia,Jr.,INF,,,,,,,44,43,https://stats.ncaa.org/players/4759038
2015,2014-15,MBA,2,II,Sunshine State,584,Rollins,4759039,30,Patrick Heuler,Patrick,Heuler,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4759039
2015,2014-15,MBA,2,II,Sunshine State,584,Rollins,4759040,22,Kyle Hintz,Kyle,Hintz,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4759040
2015,2014-15,MBA,2,II,Sunshine State,584,Rollins,4759041,42,Blake Hutton,Blake,Hutton,Sr.,1B,,,,,,,38,29,https://stats.ncaa.org/players/4759041
