season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,SIAC,30058,Claflin,3395713,18,Samuel Kitchen,Samuel,Kitchen,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/3395713
2015,2014-15,MBA,2,II,SIAC,30058,Claflin,4659953,7,Dalton Tresvant,Dalton,Tresvant,Sr.,3B,,,,,,,6,2,https://stats.ncaa.org/players/4659953
2015,2014-15,MBA,2,II,SIAC,30058,Claflin,4711469,32,Emmanuel Wright,Emmanuel,Wright,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4711469
2015,2014-15,MBA,2,II,SIAC,30058,Claflin,4728957,12,Jeffery Evans,Jeffery,Evans,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4728957
2015,2014-15,MBA,2,II,SIAC,30058,Claflin,4728958,14,Rashad Hilton,Rashad,Hilton,Fr.,OF,,,,,,,20,13,https://stats.ncaa.org/players/4728958
2015,2014-15,MBA,2,II,SIAC,30058,Claflin,4728959,15,Aaron Perry,Aaron,Perry,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4728959
2015,2014-15,MBA,2,II,SIAC,30058,Claflin,4728960,22,Travis Martinez,Travis,Martinez,Fr.,P,,,,,,,9,4,https://stats.ncaa.org/players/4728960
2015,2014-15,MBA,2,II,SIAC,30058,Claflin,4728961,23,Ronnie Cannon,Ronnie,Cannon,Jr.,INF,,,,,,,12,8,https://stats.ncaa.org/players/4728961
2015,2014-15,MBA,2,II,SIAC,30058,Claflin,4728962,24,Harold Smith,Harold,Smith,Fr.,P,,,,,,,19,12,https://stats.ncaa.org/players/4728962
2015,2014-15,MBA,2,II,SIAC,30058,Claflin,4728963,26,Mckinley Leverette,Mckinley,Leverette,Jr.,OF,,,,,,,21,17,https://stats.ncaa.org/players/4728963
2015,2014-15,MBA,2,II,SIAC,30058,Claflin,4728964,27,Robert White,Robert,White,Jr.,INF,,,,,,,13,10,https://stats.ncaa.org/players/4728964
2015,2014-15,MBA,2,II,SIAC,30058,Claflin,4728965,29,Darrell Pendergrass,Darrell,Pendergrass,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/4728965
2015,2014-15,MBA,2,II,SIAC,30058,Claflin,4728966,31,Dangelo Rivers,Dangelo,Rivers,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4728966
2015,2014-15,MBA,2,II,SIAC,30058,Claflin,4729153,28,James Cogman,James,Cogman,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4729153
2015,2014-15,MBA,2,II,SIAC,30058,Claflin,4768091,20,Derek Long,Derek,Long,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4768091
2015,2014-15,MBA,2,II,SIAC,30058,Claflin,4778797,5,Keamond Eison,Keamond,Eison,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4778797
2015,2014-15,MBA,2,II,SIAC,30058,Claflin,4778798,28,Jesse Minter,Jesse,Minter,Jr.,C,,,,,,,34,33,https://stats.ncaa.org/players/4778798
2015,2014-15,MBA,2,II,SIAC,30058,Claflin,4778799,16,Thomas Clay,Thomas,Clay,Jr.,OF,,,,,,,18,12,https://stats.ncaa.org/players/4778799
2015,2014-15,MBA,2,II,SIAC,30058,Claflin,4768613,1,Jalen Thompson,Jalen,Thompson,Jr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4768613
2015,2014-15,MBA,2,II,SIAC,30058,Claflin,4768614,3,Jabari Brown,Jabari,Brown,Jr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4768614
2015,2014-15,MBA,2,II,SIAC,30058,Claflin,4768615,30,Angelo Hornsby,Angelo,Hornsby,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4768615
2015,2014-15,MBA,2,II,SIAC,30058,Claflin,4768616,11,Sixto Guerrero,Sixto,Guerrero,Sr.,OF,,,,,,,45,44,https://stats.ncaa.org/players/4768616
2015,2014-15,MBA,2,II,SIAC,30058,Claflin,4768617,21,Emanuel Mitchell,Emanuel,Mitchell,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4768617
2015,2014-15,MBA,2,II,SIAC,30058,Claflin,4768619,33,Demitrius Bryant,Demitrius,Bryant,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4768619
2015,2014-15,MBA,2,II,SIAC,30058,Claflin,4769109,8,Reginald Rogers,Reginald,Rogers,So.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4769109
2015,2014-15,MBA,2,II,SIAC,30058,Claflin,4769110,9,Rashad Bivens,Rashad,Bivens,So.,3B,,,,,,,45,45,https://stats.ncaa.org/players/4769110
2015,2014-15,MBA,2,II,SIAC,30058,Claflin,4769111,4,Johnny Stevenson,Johnny,Stevenson,So.,C,,,,,,,44,44,https://stats.ncaa.org/players/4769111
2015,2014-15,MBA,2,II,SIAC,30058,Claflin,4769112,13,Wendell Ferguson,Wendell,Ferguson,So.,OF,,,,,,,38,37,https://stats.ncaa.org/players/4769112
2015,2014-15,MBA,2,II,SIAC,30058,Claflin,4769113,10,Darius Boykins,Darius,Boykins,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/4769113
2015,2014-15,MBA,2,II,SIAC,30058,Claflin,4769114,19,Justin Vreeland,Justin,Vreeland,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4769114
2015,2014-15,MBA,2,II,SIAC,30058,Claflin,4769115,6,Anthony Ford,Anthony,Ford,Sr.,P,,,,,,,37,34,https://stats.ncaa.org/players/4769115
