season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,MEAC,393,UMES,4657309,8,Jordan Bone,Jordan,Bone,Sr.,P,,,,,,,18,9,https://stats.ncaa.org/players/4657309
2015,2014-15,MBA,1,I,MEAC,393,UMES,4657310,24,Nick Cooper,Nick,Cooper,Sr.,INF,,,,,,,12,6,https://stats.ncaa.org/players/4657310
2015,2014-15,MBA,1,I,MEAC,393,UMES,4657311,12,Michael Epps,Michael,Epps,Sr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4657311
2015,2014-15,MBA,1,I,MEAC,393,UMES,4657312,7,Joshua James,Joshua,James,Sr.,OF,,,,,,,49,48,https://stats.ncaa.org/players/4657312
2015,2014-15,MBA,1,I,MEAC,393,UMES,4657313,44,Devin Repine,Devin,Repine,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4657313
2015,2014-15,MBA,1,I,MEAC,393,UMES,4657314,10,Chipper Smith,Chipper,Smith,Sr.,P,,,,,,,16,6,https://stats.ncaa.org/players/4657314
2015,2014-15,MBA,1,I,MEAC,393,UMES,4658906,3,J.P. Black,J.P.,Black,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4658906
2015,2014-15,MBA,1,I,MEAC,393,UMES,4658907,11,Connor Breslin,Connor,Breslin,Jr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/4658907
2015,2014-15,MBA,1,I,MEAC,393,UMES,4658908,30,James DiBuo,James,DiBuo,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4658908
2015,2014-15,MBA,1,I,MEAC,393,UMES,4658909,1,Mike Escanilla,Mike,Escanilla,Jr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4658909
2015,2014-15,MBA,1,I,MEAC,393,UMES,4658910,20,Will Turley,Will,Turley,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4658910
2015,2014-15,MBA,1,I,MEAC,393,UMES,4726667,5,Isaiah Chambers,Isaiah,Chambers,Fr.,2B,,,,,,,31,13,https://stats.ncaa.org/players/4726667
2015,2014-15,MBA,1,I,MEAC,393,UMES,4726668,35,Dallas Culotta,Dallas,Culotta,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4726668
2015,2014-15,MBA,1,I,MEAC,393,UMES,4726669,18,Travis Carden,Travis,Carden,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4726669
2015,2014-15,MBA,1,I,MEAC,393,UMES,4726670,28,Quenton Hamrick,Quenton,Hamrick,Fr.,OF,,,,,,,36,34,https://stats.ncaa.org/players/4726670
2015,2014-15,MBA,1,I,MEAC,393,UMES,4781830,16,Skylar Murray,Skylar,Murray,So.,1B,,,,,,,46,46,https://stats.ncaa.org/players/4781830
2015,2014-15,MBA,1,I,MEAC,393,UMES,4781831,17,Troy Anderson,Troy,Anderson,So.,C,,,,,,,28,21,https://stats.ncaa.org/players/4781831
2015,2014-15,MBA,1,I,MEAC,393,UMES,4781832,4,Philip Berry,Philip,Berry,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4781832
2015,2014-15,MBA,1,I,MEAC,393,UMES,4781833,27,Greg Turlik,Greg,Turlik,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/4781833
2015,2014-15,MBA,1,I,MEAC,393,UMES,4781834,29,Kameron Raison,Kameron,Raison,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4781834
2015,2014-15,MBA,1,I,MEAC,393,UMES,4781835,33,Justin Dattilo,Justin,Dattilo,So.,C,,,,,,,48,47,https://stats.ncaa.org/players/4781835
2015,2014-15,MBA,1,I,MEAC,393,UMES,4781836,23,Jesse Stinnett,Jesse,Stinnett,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/4781836
2015,2014-15,MBA,1,I,MEAC,393,UMES,4763648,2,Jordan Martin,Jordan,Martin,So.,SS,,,,,,,48,48,https://stats.ncaa.org/players/4763648
2015,2014-15,MBA,1,I,MEAC,393,UMES,4763649,6,Chris Melrath,Chris,Melrath,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4763649
2015,2014-15,MBA,1,I,MEAC,393,UMES,4763650,9,Tanner Whiteman,Tanner,Whiteman,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4763650
2015,2014-15,MBA,1,I,MEAC,393,UMES,4763651,15,Toby Hoskins,Toby,Hoskins,Fr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4763651
2015,2014-15,MBA,1,I,MEAC,393,UMES,4763652,32,Jamison Trower,Jamison,Trower,Fr.,1B,,,,,,,19,10,https://stats.ncaa.org/players/4763652
2015,2014-15,MBA,1,I,MEAC,393,UMES,4763653,34,Scott Bean,Scott,Bean,Fr.,P,,,,,,,10,6,https://stats.ncaa.org/players/4763653
2015,2014-15,MBA,1,I,MEAC,393,UMES,4763654,42,Grayson Trower,Grayson,Trower,Fr.,OF,,,,,,,33,31,https://stats.ncaa.org/players/4763654
