season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,SoCon,459,UNC Greensboro,4662026,24,Nick Chapman,Nick,Chapman,Sr.,OF,,,,,,,36,12,https://stats.ncaa.org/players/4662026
2015,2014-15,MBA,1,I,SoCon,459,UNC Greensboro,4662027,27,Tyler Frazier,Tyler,Frazier,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4662027
2015,2014-15,MBA,1,I,SoCon,459,UNC Greensboro,4662028,7,Lee Gilliam,Lee,Gilliam,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4662028
2015,2014-15,MBA,1,I,SoCon,459,UNC Greensboro,4662029,3,Ricky Guile,Ricky,Guile,Jr.,INF,,,,,,,18,4,https://stats.ncaa.org/players/4662029
2015,2014-15,MBA,1,I,SoCon,459,UNC Greensboro,4662030,6,Brennen James,Brennen,James,Sr.,P,,,,,,,7,6,https://stats.ncaa.org/players/4662030
2015,2014-15,MBA,1,I,SoCon,459,UNC Greensboro,4662031,13,Nick Jones,Nick,Jones,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4662031
2015,2014-15,MBA,1,I,SoCon,459,UNC Greensboro,4662032,34,Eric Kalbfleisch,Eric,Kalbfleisch,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/4662032
2015,2014-15,MBA,1,I,SoCon,459,UNC Greensboro,4659846,25,Blair Betts,Blair,Betts,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4659846
2015,2014-15,MBA,1,I,SoCon,459,UNC Greensboro,4673349,23,Zac MacAneney,Zac,MacAneney,Sr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/4673349
2015,2014-15,MBA,1,I,SoCon,459,UNC Greensboro,4757614,29,Zach Kuchmaner,Zach,Kuchmaner,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4757614
2015,2014-15,MBA,1,I,SoCon,459,UNC Greensboro,4757615,31,Andrew Wantz,Andrew,Wantz,Fr.,INF,,,,,,,15,10,https://stats.ncaa.org/players/4757615
2015,2014-15,MBA,1,I,SoCon,459,UNC Greensboro,4757616,32,Zach Almond,Zach,Almond,Fr.,C,,,,,,,16,4,https://stats.ncaa.org/players/4757616
2015,2014-15,MBA,1,I,SoCon,459,UNC Greensboro,4757617,36,Keaton Haack,Keaton,Haack,Jr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4757617
2015,2014-15,MBA,1,I,SoCon,459,UNC Greensboro,4757618,38,Hunter Smith,Hunter,Smith,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4757618
