season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,MASCAC,399,Mass. Maritime,4785341,29,Tommy Walls,Tommy,Walls,So.,INF,,,,,,,12,8,https://stats.ncaa.org/players/4785341
2015,2014-15,MBA,3,III,MASCAC,399,Mass. Maritime,4785342,23,Eddie Stewart,Eddie,Stewart,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4785342
2015,2014-15,MBA,3,III,MASCAC,399,Mass. Maritime,4785343,37,Aidan Desrosiers,Aidan,Desrosiers,So.,OF,,,,,,,13,8,https://stats.ncaa.org/players/4785343
2015,2014-15,MBA,3,III,MASCAC,399,Mass. Maritime,4785344,17,Alex Rozak,Alex,Rozak,So.,P,,,,,,,12,6,https://stats.ncaa.org/players/4785344
2015,2014-15,MBA,3,III,MASCAC,399,Mass. Maritime,4785345,39,Kevin Kwedor,Kevin,Kwedor,Jr.,P,,,,,,,19,12,https://stats.ncaa.org/players/4785345
2015,2014-15,MBA,3,III,MASCAC,399,Mass. Maritime,4761626,18,Logan Sullo,Logan,Sullo,Fr.,C,,,,,,,23,23,https://stats.ncaa.org/players/4761626
2015,2014-15,MBA,3,III,MASCAC,399,Mass. Maritime,4761627,36,Benjamin Crago,Benjamin,Crago,Fr.,C,,,,,,,11,10,https://stats.ncaa.org/players/4761627
2015,2014-15,MBA,3,III,MASCAC,399,Mass. Maritime,4761628,42,Cobey Rodriguez,Cobey,Rodriguez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4761628
2015,2014-15,MBA,3,III,MASCAC,399,Mass. Maritime,4775697,26,Everett Walsh,Everett,Walsh,Jr.,OF,,,,,,,27,24,https://stats.ncaa.org/players/4775697
2015,2014-15,MBA,3,III,MASCAC,399,Mass. Maritime,4775699,11,Gregory Downs,Gregory,Downs,Sr.,1B,,,,,,,29,28,https://stats.ncaa.org/players/4775699
2015,2014-15,MBA,3,III,MASCAC,399,Mass. Maritime,4775701,44,Kyle Kennedy,Kyle,Kennedy,Jr.,P,,,,,,,15,2,https://stats.ncaa.org/players/4775701
2015,2014-15,MBA,3,III,MASCAC,399,Mass. Maritime,4966054,4,Jake Petruzzelli,Jake,Petruzzelli,So.,INF,,,,,,,28,24,https://stats.ncaa.org/players/4966054
