season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,SEC,433,Ole Miss,3419230,32,Michael Fitzsimmons,Michael,Fitzsimmons,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/3419230
2015,2014-15,MBA,1,I,SEC,433,Ole Miss,4172276,26,Blake Bennett,Blake,Bennett,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4172276
2015,2014-15,MBA,1,I,SEC,433,Ole Miss,4172277,4,Tate Blackman,Tate,Blackman,Fr.,INF,,,,,,,39,36,https://stats.ncaa.org/players/4172277
2015,2014-15,MBA,1,I,SEC,433,Ole Miss,4172279,21,Brady Bramlett,Brady,Bramlett,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/4172279
2015,2014-15,MBA,1,I,SEC,433,Ole Miss,4172283,23,Moises Castro,Moises,Castro,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4172283
2015,2014-15,MBA,1,I,SEC,433,Ole Miss,4172296,27,Connor Cloyd,Connor,Cloyd,Jr.,OF,,,,,,,38,26,https://stats.ncaa.org/players/4172296
2015,2014-15,MBA,1,I,SEC,433,Ole Miss,4481693,39,Brady Feigl,Brady,Feigl,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4481693
2015,2014-15,MBA,1,I,SEC,433,Ole Miss,4481695,8,Will Golsan,Will,Golsan,Fr.,INF,,,,,,,53,45,https://stats.ncaa.org/players/4481695
2015,2014-15,MBA,1,I,SEC,433,Ole Miss,4657443,24,Sikes Orvis,Sikes,Orvis,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4657443
2015,2014-15,MBA,1,I,SEC,433,Ole Miss,4657444,29,Sam Smith,Sam,Smith,Sr.,P,,,,,,,14,9,https://stats.ncaa.org/players/4657444
2015,2014-15,MBA,1,I,SEC,433,Ole Miss,4657445,40,Scott Weathersby,Scott,Weathersby,Sr.,P,,,,,,,17,4,https://stats.ncaa.org/players/4657445
2015,2014-15,MBA,1,I,SEC,433,Ole Miss,4674522,13,Austin Knight,Austin,Knight,Sr.,C,,,,,,,46,43,https://stats.ncaa.org/players/4674522
2015,2014-15,MBA,1,I,SEC,433,Ole Miss,4754013,33,Sean Johnson,Sean,Johnson,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4754013
2015,2014-15,MBA,1,I,SEC,433,Ole Miss,4754014,35,Jack Kaiser,Jack,Kaiser,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4754014
2015,2014-15,MBA,1,I,SEC,433,Ole Miss,4754015,28,Calder Mikell,Calder,Mikell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4754015
2015,2014-15,MBA,1,I,SEC,433,Ole Miss,4754016,11,Nic Perkins,Nic,Perkins,Fr.,C,,,,,,,19,9,https://stats.ncaa.org/players/4754016
2015,2014-15,MBA,1,I,SEC,433,Ole Miss,4754017,10,John Wesley Ray,John,Wesley Ray,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4754017
2015,2014-15,MBA,1,I,SEC,433,Ole Miss,4754018,34,Drake Robison,Drake,Robison,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4754018
2015,2014-15,MBA,1,I,SEC,433,Ole Miss,4754019,17,Will Stokes,Will,Stokes,Fr.,P,,,,,,,18,6,https://stats.ncaa.org/players/4754019
2015,2014-15,MBA,1,I,SEC,433,Ole Miss,4754020,20,Joe Wainhouse,Joe,Wainhouse,Fr.,INF,,,,,,,19,3,https://stats.ncaa.org/players/4754020
