season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4756955,6,Brian Bostjancic,Brian,Bostjancic,Jr.,INF,,,,,,,21,16,https://stats.ncaa.org/players/4756955
2015,2014-15,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4756956,8,Myles Hager,Myles,Hager,So.,INF,,,,,,,26,22,https://stats.ncaa.org/players/4756956
2015,2014-15,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4756958,12,Jake Riffice,Jake,Riffice,Sr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/4756958
2015,2014-15,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4756959,14,Nick Vigo,Nick,Vigo,Fr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4756959
2015,2014-15,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4756960,18,Will McCabe,Will,McCabe,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/4756960
2015,2014-15,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4725533,39,Garrett Fedor,Garrett,Fedor,---,2B,,,,,,,1,1,https://stats.ncaa.org/players/4725533
2015,2014-15,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4776856,10,Cody Gappa,Cody,Gappa,Sr.,INF,,,,,,,15,13,https://stats.ncaa.org/players/4776856
2015,2014-15,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4766820,55,Matt Maher,Matt,Maher,---,P,,,,,,,4,0,https://stats.ncaa.org/players/4766820
2015,2014-15,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4760909,21,Kory Groves,Kory,Groves,Sr.,P,,,,,,,17,1,https://stats.ncaa.org/players/4760909
2015,2014-15,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4760912,16,Ty Morris,Ty,Morris,Sr.,OF,,,,,,,51,49,https://stats.ncaa.org/players/4760912
2015,2014-15,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4760923,37,Noah Graham,Noah,Graham,Sr.,1B,,,,,,,5,1,https://stats.ncaa.org/players/4760923
2015,2014-15,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4760925,22,Josh Thorpe,Josh,Thorpe,Jr.,C,,,,,,,5,1,https://stats.ncaa.org/players/4760925
2015,2014-15,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4760926,23,Kyle Ferret,Kyle,Ferret,Jr.,C,,,,,,,11,9,https://stats.ncaa.org/players/4760926
2015,2014-15,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4760927,25,Collin Nelson,Collin,Nelson,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4760927
2015,2014-15,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4760928,27,Ryan Boydstun,Ryan,Boydstun,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4760928
2015,2014-15,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4760929,28,Hayden Duer,Hayden,Duer,So.,C,,,,,,,21,13,https://stats.ncaa.org/players/4760929
2015,2014-15,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4760930,29,Jacob Cox,Jacob,Cox,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4760930
2015,2014-15,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4773806,24,Will Rosado,Will,Rosado,Sr.,OF,,,,,,,38,36,https://stats.ncaa.org/players/4773806
2015,2014-15,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4756961,19,Matt Harris,Matt,Harris,Jr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/4756961
2015,2014-15,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4756962,20,Nick Milone,Nick,Milone,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4756962
2015,2014-15,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4756963,32,Kevin Davidson,Kevin,Davidson,Sr.,1B,,,,,,,52,52,https://stats.ncaa.org/players/4756963
2015,2014-15,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4760939,36,Daniel Thomas,Daniel,Thomas,---,P,,,,,,,12,1,https://stats.ncaa.org/players/4760939
2015,2014-15,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4762393,35, Skipper,,Skipper,---,P,,,,,,,3,0,https://stats.ncaa.org/players/4762393
2015,2014-15,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4773802,30,Chandler Gaspar,Chandler,Gaspar,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/4773802
2015,2014-15,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4773803,35,Jake Chutney,Jake,Chutney,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4773803
2015,2014-15,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4773804,13,Josh Heinz,Josh,Heinz,So.,OF,,,,,,,38,31,https://stats.ncaa.org/players/4773804
2015,2014-15,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4773805,11,Avery Ortiz,Avery,Ortiz,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/4773805
2015,2014-15,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4773807,34,Brian Scott,Brian,Scott,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4773807
2015,2014-15,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4773808,14,Colby Sims,Colby,Sims,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4773808
2015,2014-15,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4773809,31,Christian Stubbs,Christian,Stubbs,Sr.,P,,,,,,,17,1,https://stats.ncaa.org/players/4773809
2015,2014-15,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4773810,1,Brian Hamm,Brian,Hamm,Sr.,INF,,,,,,,26,26,https://stats.ncaa.org/players/4773810
2015,2014-15,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4853560,1,Devin Orr,Devin,Orr,---,PR,,,,,,,3,0,https://stats.ncaa.org/players/4853560
