season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,ECC,437,Molloy,4657306,24,Kyle Van Duyne,Kyle,Van Duyne,Sr.,1B,,,,,,,40,40,https://stats.ncaa.org/players/4657306
2015,2014-15,MBA,2,II,ECC,437,Molloy,4669800,12,John Galanoudis,John,Galanoudis,Sr.,2B,,,,,,,45,45,https://stats.ncaa.org/players/4669800
2015,2014-15,MBA,2,II,ECC,437,Molloy,4669043,11,Michael Rahn,Michael,Rahn,Jr.,3B,,,,,,,45,45,https://stats.ncaa.org/players/4669043
2015,2014-15,MBA,2,II,ECC,437,Molloy,4669044,25,Matt Castaneda,Matt,Castaneda,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4669044
2015,2014-15,MBA,2,II,ECC,437,Molloy,4669045,27,Shea Spitzbarth,Shea,Spitzbarth,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4669045
2015,2014-15,MBA,2,II,ECC,437,Molloy,4669046,29,Bobby Kelly,Bobby,Kelly,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/4669046
2015,2014-15,MBA,2,II,ECC,437,Molloy,4667972,5,Peter Vath,Peter,Vath,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4667972
2015,2014-15,MBA,2,II,ECC,437,Molloy,4667973,6,Deilyn Guzman,Deilyn,Guzman,Jr.,SS,,,,,,,43,41,https://stats.ncaa.org/players/4667973
2015,2014-15,MBA,2,II,ECC,437,Molloy,4667974,10,Nicholas Gonchar,Nicholas,Gonchar,Jr.,OF,,,,,,,27,18,https://stats.ncaa.org/players/4667974
2015,2014-15,MBA,2,II,ECC,437,Molloy,4720277,4,Peter Bellina,Peter,Bellina,---,P,,,,,,,6,2,https://stats.ncaa.org/players/4720277
2015,2014-15,MBA,2,II,ECC,437,Molloy,4782653,28,Nick Pedraita,Nick,Pedraita,Jr.,C,,,,,,,10,0,https://stats.ncaa.org/players/4782653
2015,2014-15,MBA,2,II,ECC,437,Molloy,4769027,3,Brian Murphy,Brian,Murphy,So.,INF,,,,,,,44,43,https://stats.ncaa.org/players/4769027
2015,2014-15,MBA,2,II,ECC,437,Molloy,4769028,8,Ronald Bauer Jr.,Ronald,Bauer Jr.,So.,P,,,,,,,23,20,https://stats.ncaa.org/players/4769028
2015,2014-15,MBA,2,II,ECC,437,Molloy,4769029,9,Anthony Alberghina,Anthony,Alberghina,So.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4769029
2015,2014-15,MBA,2,II,ECC,437,Molloy,4769030,14,Austin Nieves,Austin,Nieves,So.,OF,,,,,,,19,8,https://stats.ncaa.org/players/4769030
2015,2014-15,MBA,2,II,ECC,437,Molloy,4769031,15,Ryan Dillon,Ryan,Dillon,So.,C,,,,,,,9,2,https://stats.ncaa.org/players/4769031
2015,2014-15,MBA,2,II,ECC,437,Molloy,4769032,19,Kevin Podell,Kevin,Podell,So.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4769032
2015,2014-15,MBA,2,II,ECC,437,Molloy,4769033,26,Matthew Kelleher,Matthew,Kelleher,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4769033
2015,2014-15,MBA,2,II,ECC,437,Molloy,4769034,32,Anthony Galanoudis,Anthony,Galanoudis,So.,OF,,,,,,,14,2,https://stats.ncaa.org/players/4769034
2015,2014-15,MBA,2,II,ECC,437,Molloy,4769035,33,Sean Gordon,Sean,Gordon,So.,P,,,,,,,21,0,https://stats.ncaa.org/players/4769035
2015,2014-15,MBA,2,II,ECC,437,Molloy,4769036,44,Alex Brosnan,Alex,Brosnan,Sr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4769036
2015,2014-15,MBA,2,II,ECC,437,Molloy,4762508,1,Joseph Nastasi,Joseph,Nastasi,Fr.,OF,,,,,,,13,0,https://stats.ncaa.org/players/4762508
2015,2014-15,MBA,2,II,ECC,437,Molloy,4762509,7,Jack McCarty,Jack,McCarty,Fr.,C,,,,,,,31,15,https://stats.ncaa.org/players/4762509
2015,2014-15,MBA,2,II,ECC,437,Molloy,4762510,16,Shawn Klotsche,Shawn,Klotsche,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4762510
2015,2014-15,MBA,2,II,ECC,437,Molloy,4762511,18,Elijah Leerdam,Elijah,Leerdam,Fr.,OF,,,,,,,19,8,https://stats.ncaa.org/players/4762511
2015,2014-15,MBA,2,II,ECC,437,Molloy,4762512,21,Christian Todd,Christian,Todd,Fr.,OF,,,,,,,15,5,https://stats.ncaa.org/players/4762512
2015,2014-15,MBA,2,II,ECC,437,Molloy,4762513,31,Angelo Navetta,Angelo,Navetta,Fr.,P,,,,,,,43,41,https://stats.ncaa.org/players/4762513
2015,2014-15,MBA,2,II,ECC,437,Molloy,4762514,34,Spencer Pratt,Spencer,Pratt,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4762514
2015,2014-15,MBA,2,II,ECC,437,Molloy,4762515,35,Anthony Catinella,Anthony,Catinella,Fr.,P,,,,,,,11,6,https://stats.ncaa.org/players/4762515
