season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,USA South,225,Ferrum,4667514,11,Adam Duncan,Adam,Duncan,Sr.,P,,,,,,,34,34,https://stats.ncaa.org/players/4667514
2015,2014-15,MBA,3,III,USA South,225,Ferrum,4666593,44,Hank Parsley,Hank,Parsley,Sr.,C,,,,,,,32,27,https://stats.ncaa.org/players/4666593
2015,2014-15,MBA,3,III,USA South,225,Ferrum,4666594,29,Javin Metz,Javin,Metz,Sr.,INF,,,,,,,11,6,https://stats.ncaa.org/players/4666594
2015,2014-15,MBA,3,III,USA South,225,Ferrum,4696588,41,Taylor Davis,Taylor,Davis,Sr.,1B,,,,,,,19,9,https://stats.ncaa.org/players/4696588
2015,2014-15,MBA,3,III,USA South,225,Ferrum,4696591,6,Kyle Epps,Kyle,Epps,So.,INF,,,,,,,5,1,https://stats.ncaa.org/players/4696591
2015,2014-15,MBA,3,III,USA South,225,Ferrum,4696598,5,Matt Reynolds,Matt,Reynolds,Sr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/4696598
2015,2014-15,MBA,3,III,USA South,225,Ferrum,4772465,10,Sean King,Sean,King,So.,INF,,,,,,,9,1,https://stats.ncaa.org/players/4772465
2015,2014-15,MBA,3,III,USA South,225,Ferrum,4772466,15,Trevor Almond,Trevor,Almond,Sr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/4772466
2015,2014-15,MBA,3,III,USA South,225,Ferrum,4772467,18,Austin Winkles,Austin,Winkles,Sr.,OF,,,,,,,11,7,https://stats.ncaa.org/players/4772467
2015,2014-15,MBA,3,III,USA South,225,Ferrum,4772468,19,Jo Stickney,Jo,Stickney,So.,C,,,,,,,19,10,https://stats.ncaa.org/players/4772468
2015,2014-15,MBA,3,III,USA South,225,Ferrum,4772469,40,Ty Comer,Ty,Comer,So.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4772469
2015,2014-15,MBA,3,III,USA South,225,Ferrum,4772470,43,Jared Talley,Jared,Talley,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/4772470
2015,2014-15,MBA,3,III,USA South,225,Ferrum,4772471,31,Zach Mineroldi,Zach,Mineroldi,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4772471
2015,2014-15,MBA,3,III,USA South,225,Ferrum,4772472,21,Lane Deaver,Lane,Deaver,So.,OF,,,,,,,34,31,https://stats.ncaa.org/players/4772472
2015,2014-15,MBA,3,III,USA South,225,Ferrum,4769645,2,Jordan Carmony,Jordan,Carmony,Jr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/4769645
2015,2014-15,MBA,3,III,USA South,225,Ferrum,4769647,4,Clay Massie,Clay,Massie,Jr.,INF,,,,,,,33,32,https://stats.ncaa.org/players/4769647
2015,2014-15,MBA,3,III,USA South,225,Ferrum,4769649,8,Jake Perkins,Jake,Perkins,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4769649
2015,2014-15,MBA,3,III,USA South,225,Ferrum,4769650,26,Easton Riggs,Easton,Riggs,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4769650
2015,2014-15,MBA,3,III,USA South,225,Ferrum,4769653,45,Manny Torres,Manny,Torres,Sr.,INF,,,,,,,15,0,https://stats.ncaa.org/players/4769653
2015,2014-15,MBA,3,III,USA South,225,Ferrum,4769654,10,Dalton Vetter,Dalton,Vetter,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4769654
