season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4660756,18,Max Moxley,Max,Moxley,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4660756
2015,2014-15,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4660757,24,Matt Martin,Matt,Martin,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4660757
2015,2014-15,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4660767,38,Brandon Storm,Brandon,Storm,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4660767
2015,2014-15,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4660768,9,Zach Bothwell,Zach,Bothwell,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4660768
2015,2014-15,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4660769,14,Josh Martinez,Josh,Martinez,Jr.,INF,,,,,,,6,5,https://stats.ncaa.org/players/4660769
2015,2014-15,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4660770,25,Shane Johnson,Shane,Johnson,Sr.,OF,,,,,,,34,27,https://stats.ncaa.org/players/4660770
2015,2014-15,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4660781,37,Cameron Maxey,Cameron,Maxey,Fr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/4660781
2015,2014-15,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4750624,27,Evan Brown,Evan,Brown,Sr.,C,,,,,,,42,42,https://stats.ncaa.org/players/4750624
2015,2014-15,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4725637,3,John Howard,John,Howard,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4725637
2015,2014-15,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4725638,4,Griffin Jones,Griffin,Jones,Fr.,C,,,,,,,27,15,https://stats.ncaa.org/players/4725638
2015,2014-15,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4725639,10,Drew Burman,Drew,Burman,Fr.,OF,,,,,,,32,12,https://stats.ncaa.org/players/4725639
2015,2014-15,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4725640,16,Samuel Reed,Samuel,Reed,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4725640
2015,2014-15,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4725641,17,Jake Englehart,Jake,Englehart,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4725641
2015,2014-15,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4725642,35,Michael Maher,Michael,Maher,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4725642
2015,2014-15,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4725643,36,Jake Roberts,Jake,Roberts,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4725643
