season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,AMCC,538,Penn St.-Behrend,4728010,29,Nathan Noe,Nathan,Noe,Fr.,1B,,,,,,,12,0,https://stats.ncaa.org/players/4728010
2015,2014-15,MBA,3,III,AMCC,538,Penn St.-Behrend,4717548,35,J.T. Riley,J.T.,Riley,Fr.,1B,,,,,,,10,0,https://stats.ncaa.org/players/4717548
2015,2014-15,MBA,3,III,AMCC,538,Penn St.-Behrend,4781705,40,Tylor Williams,Tylor,Williams,Sr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4781705
2015,2014-15,MBA,3,III,AMCC,538,Penn St.-Behrend,4785186,7,Corey Bowers,Corey,Bowers,Jr.,OF,,,,,,,32,30,https://stats.ncaa.org/players/4785186
2015,2014-15,MBA,3,III,AMCC,538,Penn St.-Behrend,4785189,19,John Hlavinka,John,Hlavinka,Jr.,OF,,,,,,,39,36,https://stats.ncaa.org/players/4785189
2015,2014-15,MBA,3,III,AMCC,538,Penn St.-Behrend,4785190,30,Alex Margraf,Alex,Margraf,Jr.,OF,,,,,,,36,33,https://stats.ncaa.org/players/4785190
2015,2014-15,MBA,3,III,AMCC,538,Penn St.-Behrend,4785191,34,Matt Wolczko,Matt,Wolczko,Jr.,OF,,,,,,,30,20,https://stats.ncaa.org/players/4785191
2015,2014-15,MBA,3,III,AMCC,538,Penn St.-Behrend,4782418,12,Alex Hajduk,Alex,Hajduk,Fr.,P,,,,,,,10,6,https://stats.ncaa.org/players/4782418
2015,2014-15,MBA,3,III,AMCC,538,Penn St.-Behrend,4772970,10,Justin Rohrer,Justin,Rohrer,So.,P,,,,,,,11,6,https://stats.ncaa.org/players/4772970
2015,2014-15,MBA,3,III,AMCC,538,Penn St.-Behrend,4777646,5,Brian Bohman,Brian,Bohman,So.,C,,,,,,,39,38,https://stats.ncaa.org/players/4777646
2015,2014-15,MBA,3,III,AMCC,538,Penn St.-Behrend,4777647,4,Brandon Bergstrom,Brandon,Bergstrom,So.,SS,,,,,,,38,35,https://stats.ncaa.org/players/4777647
2015,2014-15,MBA,3,III,AMCC,538,Penn St.-Behrend,4777696,24,Ryan Finnegan,Ryan,Finnegan,Jr.,3B,,,,,,,31,30,https://stats.ncaa.org/players/4777696
2015,2014-15,MBA,3,III,AMCC,538,Penn St.-Behrend,4777698,22,Justin Dilla,Justin,Dilla,So.,C,,,,,,,22,11,https://stats.ncaa.org/players/4777698
2015,2014-15,MBA,3,III,AMCC,538,Penn St.-Behrend,4777699,28,Jack Herzing,Jack,Herzing,So.,P,,,,,,,11,9,https://stats.ncaa.org/players/4777699
2015,2014-15,MBA,3,III,AMCC,538,Penn St.-Behrend,4762134,33,David Boehme,David,Boehme,Fr.,INF,,,,,,,32,26,https://stats.ncaa.org/players/4762134
2015,2014-15,MBA,3,III,AMCC,538,Penn St.-Behrend,4724531,32,Casey Kern,Casey,Kern,Jr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4724531
