season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Patriot,83,Bucknell,4657768,8,Andrew Andreychik,Andrew,Andreychik,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4657768
2015,2014-15,MBA,1,I,Patriot,83,Bucknell,4657769,15,Jake Archey,Jake,Archey,Sr.,C,,,,,,,8,7,https://stats.ncaa.org/players/4657769
2015,2014-15,MBA,1,I,Patriot,83,Bucknell,4657770,7,Anthony Gingerelli,Anthony,Gingerelli,Sr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4657770
2015,2014-15,MBA,1,I,Patriot,83,Bucknell,4657771,42,Dan Keller,Dan,Keller,Jr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4657771
2015,2014-15,MBA,1,I,Patriot,83,Bucknell,4657772,21,Max Kra,Max,Kra,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4657772
2015,2014-15,MBA,1,I,Patriot,83,Bucknell,4657773,13,Joe Ogren,Joe,Ogren,Jr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4657773
2015,2014-15,MBA,1,I,Patriot,83,Bucknell,4657775,25,Jon Mayer,Jon,Mayer,Jr.,C,,,,,,,41,39,https://stats.ncaa.org/players/4657775
2015,2014-15,MBA,1,I,Patriot,83,Bucknell,4657777,3,Tommy Pennington,Tommy,Pennington,Jr.,INF,,,,,,,27,13,https://stats.ncaa.org/players/4657777
2015,2014-15,MBA,1,I,Patriot,83,Bucknell,4657778,19,Austin Zimmerman,Austin,Zimmerman,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4657778
2015,2014-15,MBA,1,I,Patriot,83,Bucknell,4657779,30,Spencer Stokes,Spencer,Stokes,Jr.,INF,,,,,,,20,14,https://stats.ncaa.org/players/4657779
2015,2014-15,MBA,1,I,Patriot,83,Bucknell,4666523,24,Xavier Hammond,Xavier,Hammond,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4666523
2015,2014-15,MBA,1,I,Patriot,83,Bucknell,4666524,32,Jordan Holtz,Jordan,Holtz,Sr.,P,,,,,,,11,5,https://stats.ncaa.org/players/4666524
2015,2014-15,MBA,1,I,Patriot,83,Bucknell,4666525,22,Bryson Hough,Bryson,Hough,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4666525
2015,2014-15,MBA,1,I,Patriot,83,Bucknell,4666526,23,Rob Krentzman,Rob,Krentzman,Sr.,INF,,,,,,,40,34,https://stats.ncaa.org/players/4666526
2015,2014-15,MBA,1,I,Patriot,83,Bucknell,4666527,17,Tucker Rekucki,Tucker,Rekucki,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4666527
2015,2014-15,MBA,1,I,Patriot,83,Bucknell,4666528,11,Greg Wasikowski,Greg,Wasikowski,Sr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/4666528
2015,2014-15,MBA,1,I,Patriot,83,Bucknell,4777055,31,Jack Schoenberger,Jack,Schoenberger,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4777055
2015,2014-15,MBA,1,I,Patriot,83,Bucknell,4777056,2,Brett Smith,Brett,Smith,So.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4777056
2015,2014-15,MBA,1,I,Patriot,83,Bucknell,4775955,26,Sam Clark,Sam,Clark,So.,3B,,,,,,,20,12,https://stats.ncaa.org/players/4775955
