season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,CNE,8981,Endicott,4670045,6,Harry Oringer,Harry,Oringer,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4670045
2015,2014-15,MBA,3,III,CNE,8981,Endicott,4695283,35,Owen Bautze,Owen,Bautze,Fr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4695283
2015,2014-15,MBA,3,III,CNE,8981,Endicott,4695284,14,Ben Bates,Ben,Bates,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4695284
2015,2014-15,MBA,3,III,CNE,8981,Endicott,4695285,11,Nick Berno,Nick,Berno,Fr.,SS,,,,,,,12,0,https://stats.ncaa.org/players/4695285
2015,2014-15,MBA,3,III,CNE,8981,Endicott,4695286,20,Hunter Boyce,Hunter,Boyce,Fr.,C,,,,,,,25,8,https://stats.ncaa.org/players/4695286
2015,2014-15,MBA,3,III,CNE,8981,Endicott,4695287,8,Michael Casciano,Michael,Casciano,Fr.,OF,,,,,,,17,0,https://stats.ncaa.org/players/4695287
2015,2014-15,MBA,3,III,CNE,8981,Endicott,4749952,28,Gehrig Schilling,Gehrig,Schilling,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4749952
2015,2014-15,MBA,3,III,CNE,8981,Endicott,4751887,34,Brad Rebello,Brad,Rebello,Fr.,OF,,,,,,,28,8,https://stats.ncaa.org/players/4751887
2015,2014-15,MBA,3,III,CNE,8981,Endicott,4758618,19,Will Ferreira,Will,Ferreira,---,P,,,,,,,3,0,https://stats.ncaa.org/players/4758618
2015,2014-15,MBA,3,III,CNE,8981,Endicott,4720321,1,Brett McAllister,Brett,McAllister,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4720321
2015,2014-15,MBA,3,III,CNE,8981,Endicott,4723192,13,Dan Zabbo,Dan,Zabbo,Fr.,OF,,,,,,,27,8,https://stats.ncaa.org/players/4723192
2015,2014-15,MBA,3,III,CNE,8981,Endicott,4726437,3,Nicholas De Lotto,Nicholas,De Lotto,Jr.,1B,,,,,,,37,33,https://stats.ncaa.org/players/4726437
2015,2014-15,MBA,3,III,CNE,8981,Endicott,4787041,25,Corbin Hyde,Corbin,Hyde,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4787041
2015,2014-15,MBA,3,III,CNE,8981,Endicott,4787063,9,Michael Cahill,Michael,Cahill,Sr.,OF,,,,,,,8,8,https://stats.ncaa.org/players/4787063
2015,2014-15,MBA,3,III,CNE,8981,Endicott,4782402,4,Drew Townsend,Drew,Townsend,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4782402
2015,2014-15,MBA,3,III,CNE,8981,Endicott,4782455,34,Patrick Donohoe,Patrick,Donohoe,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4782455
2015,2014-15,MBA,3,III,CNE,8981,Endicott,4768140,16,Samuel Fay,Samuel,Fay,---,P,,,,,,,2,0,https://stats.ncaa.org/players/4768140
2015,2014-15,MBA,3,III,CNE,8981,Endicott,4781276,7,Anthony Serina,Anthony,Serina,Jr.,P,,,,,,,31,28,https://stats.ncaa.org/players/4781276
2015,2014-15,MBA,3,III,CNE,8981,Endicott,4780048,33,Luke Morse,Luke,Morse,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/4780048
2015,2014-15,MBA,3,III,CNE,8981,Endicott,4771330,30,Josh Drew,Josh,Drew,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4771330
2015,2014-15,MBA,3,III,CNE,8981,Endicott,4771344,22,Zac Poland,Zac,Poland,Sr.,P,,,,,,,33,25,https://stats.ncaa.org/players/4771344
2015,2014-15,MBA,3,III,CNE,8981,Endicott,4780090,23,Chase Sullivan,Chase,Sullivan,Sr.,C,,,,,,,23,13,https://stats.ncaa.org/players/4780090
2015,2014-15,MBA,3,III,CNE,8981,Endicott,4778948,27,Eric Nagle,Eric,Nagle,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4778948
2015,2014-15,MBA,3,III,CNE,8981,Endicott,4778949,33,Colby Morris,Colby,Morris,So.,P,,,,,,,8,8,https://stats.ncaa.org/players/4778949
2015,2014-15,MBA,3,III,CNE,8981,Endicott,4768711,17,Brady Hall,Brady,Hall,---,P,,,,,,,5,2,https://stats.ncaa.org/players/4768711
2015,2014-15,MBA,3,III,CNE,8981,Endicott,4774668,5,Steve Morganelli,Steve,Morganelli,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4774668
2015,2014-15,MBA,3,III,CNE,8981,Endicott,4774669,2,Nick Quattro,Nick,Quattro,Jr.,INF,,,,,,,22,0,https://stats.ncaa.org/players/4774669
2015,2014-15,MBA,3,III,CNE,8981,Endicott,4774670,32,Davarn Nova,Davarn,Nova,Jr.,P,,,,,,,16,4,https://stats.ncaa.org/players/4774670
2015,2014-15,MBA,3,III,CNE,8981,Endicott,4760821,47,Christopher Puiia,Christopher,Puiia,---,C,,,,,,,4,0,https://stats.ncaa.org/players/4760821
2015,2014-15,MBA,3,III,CNE,8981,Endicott,4760822,17,Brady Hall,Brady,Hall,---,P,,,,,,,26,24,https://stats.ncaa.org/players/4760822
2015,2014-15,MBA,3,III,CNE,8981,Endicott,4777716,21,Cam Farnham,Cam,Farnham,So.,OF,,,,,,,35,35,https://stats.ncaa.org/players/4777716
2015,2014-15,MBA,3,III,CNE,8981,Endicott,4777717,12,Mike Kochiss,Mike,Kochiss,So.,1B,,,,,,,40,40,https://stats.ncaa.org/players/4777717
2015,2014-15,MBA,3,III,CNE,8981,Endicott,4777718,10,Adam Blake,Adam,Blake,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4777718
2015,2014-15,MBA,3,III,CNE,8981,Endicott,4762146,18,Michael DeDonato,Michael,DeDonato,---,PR,,,,,,,36,28,https://stats.ncaa.org/players/4762146
2015,2014-15,MBA,3,III,CNE,8981,Endicott,4767456,29,Jon Branch,Jon,Branch,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4767456
2015,2014-15,MBA,3,III,CNE,8981,Endicott,5201030,17,Cody Hall,Cody,Hall,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5201030
2015,2014-15,MBA,3,III,CNE,8981,Endicott,5216060,10,Matthew Paola,Matthew,Paola,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5216060
