season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,UMAC,30039,North Central (MN),4229643,13, Ricena,,Ricena,---,3B,,,,,,,11,6,https://stats.ncaa.org/players/4229643
2015,2014-15,MBA,3,III,UMAC,30039,North Central (MN),4664384,17,Eli Odle,Eli,Odle,Sr.,OF,,,,,,,12,8,https://stats.ncaa.org/players/4664384
2015,2014-15,MBA,3,III,UMAC,30039,North Central (MN),4664385,27,Tanner Costello,Tanner,Costello,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4664385
2015,2014-15,MBA,3,III,UMAC,30039,North Central (MN),4708839,15, Cardinelli,,Cardinelli,---,3B,,,,,,,30,30,https://stats.ncaa.org/players/4708839
2015,2014-15,MBA,3,III,UMAC,30039,North Central (MN),4704146,10,Andrew Eliason,Andrew,Eliason,---,RF,,,,,,,23,23,https://stats.ncaa.org/players/4704146
2015,2014-15,MBA,3,III,UMAC,30039,North Central (MN),4754833,17, Sullivan,,Sullivan,---,3B,,,,,,,6,3,https://stats.ncaa.org/players/4754833
2015,2014-15,MBA,3,III,UMAC,30039,North Central (MN),4784091,19,,,,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4784091
2015,2014-15,MBA,3,III,UMAC,30039,North Central (MN),4784092,8,,,,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4784092
2015,2014-15,MBA,3,III,UMAC,30039,North Central (MN),4783556,4, Babcock,,Babcock,Fr.,SS,,,,,,,30,30,https://stats.ncaa.org/players/4783556
2015,2014-15,MBA,3,III,UMAC,30039,North Central (MN),4783557,22, Treadwell,,Treadwell,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4783557
2015,2014-15,MBA,3,III,UMAC,30039,North Central (MN),4783559,13, Hemmesch,,Hemmesch,Fr.,CF,,,,,,,0,0,https://stats.ncaa.org/players/4783559
2015,2014-15,MBA,3,III,UMAC,30039,North Central (MN),4783560,1, Grimmett,,Grimmett,Fr.,RF,,,,,,,24,24,https://stats.ncaa.org/players/4783560
2015,2014-15,MBA,3,III,UMAC,30039,North Central (MN),4783561,11,Taylor Madrinich,Taylor,Madrinich,Fr.,C,,,,,,,30,30,https://stats.ncaa.org/players/4783561
2015,2014-15,MBA,3,III,UMAC,30039,North Central (MN),4783562,9, Brady,,Brady,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4783562
2015,2014-15,MBA,3,III,UMAC,30039,North Central (MN),4783563,5,Matthew Juve,Matthew,Juve,Fr.,LF,,,,,,,30,30,https://stats.ncaa.org/players/4783563
2015,2014-15,MBA,3,III,UMAC,30039,North Central (MN),4783619,7,Ben Spafford,Ben,Spafford,Fr.,PH,,,,,,,0,0,https://stats.ncaa.org/players/4783619
2015,2014-15,MBA,3,III,UMAC,30039,North Central (MN),4777035,2,Cody Van Sickle,Cody,Van Sickle,So.,SS,,,,,,,30,30,https://stats.ncaa.org/players/4777035
2015,2014-15,MBA,3,III,UMAC,30039,North Central (MN),4777036,10,William Rose,William,Rose,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4777036
2015,2014-15,MBA,3,III,UMAC,30039,North Central (MN),4777037,2,Joshua Core,Joshua,Core,So.,RF,,,,,,,0,0,https://stats.ncaa.org/players/4777037
2015,2014-15,MBA,3,III,UMAC,30039,North Central (MN),4777038,1,Steven Olmst,Steven,Olmst,So.,CF,,,,,,,0,0,https://stats.ncaa.org/players/4777038
2015,2014-15,MBA,3,III,UMAC,30039,North Central (MN),4777039,6,Terrell Poll,Terrell,Poll,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4777039
2015,2014-15,MBA,3,III,UMAC,30039,North Central (MN),4766996,18,Caleb Wyre,Caleb,Wyre,Fr.,2B,,,,,,,27,27,https://stats.ncaa.org/players/4766996
2015,2014-15,MBA,3,III,UMAC,30039,North Central (MN),4766997,6, Reetz,,Reetz,Fr.,RF,,,,,,,0,0,https://stats.ncaa.org/players/4766997
2015,2014-15,MBA,3,III,UMAC,30039,North Central (MN),4766188,8, Fair,,Fair,---,CF,,,,,,,29,29,https://stats.ncaa.org/players/4766188
