season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NJAC,589,Rutgers-Newark,4658719,24,Andrew Nasti,Andrew,Nasti,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4658719
2015,2014-15,MBA,3,III,NJAC,589,Rutgers-Newark,4658722,22,Nick Gencarelli,Nick,Gencarelli,Sr.,3B,,,,,,,37,34,https://stats.ncaa.org/players/4658722
2015,2014-15,MBA,3,III,NJAC,589,Rutgers-Newark,4658723,10,Dan Lopez,Dan,Lopez,Sr.,C,,,,,,,13,7,https://stats.ncaa.org/players/4658723
2015,2014-15,MBA,3,III,NJAC,589,Rutgers-Newark,4747131,3, 3,,3,---,PH,,,,,,,1,0,https://stats.ncaa.org/players/4747131
2015,2014-15,MBA,3,III,NJAC,589,Rutgers-Newark,4719697,8,Anthony Perconte,Anthony,Perconte,Fr.,OF,,,,,,,23,12,https://stats.ncaa.org/players/4719697
2015,2014-15,MBA,3,III,NJAC,589,Rutgers-Newark,4719698,11,Greg Sampson,Greg,Sampson,Fr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/4719698
2015,2014-15,MBA,3,III,NJAC,589,Rutgers-Newark,4719699,13,Justin Marks,Justin,Marks,Fr.,C,,,,,,,35,35,https://stats.ncaa.org/players/4719699
2015,2014-15,MBA,3,III,NJAC,589,Rutgers-Newark,4719700,14,Alexander Duca,Alexander,Duca,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/4719700
2015,2014-15,MBA,3,III,NJAC,589,Rutgers-Newark,4719701,16,Brian Boulineau,Brian,Boulineau,Fr.,3B,,,,,,,11,0,https://stats.ncaa.org/players/4719701
2015,2014-15,MBA,3,III,NJAC,589,Rutgers-Newark,4719702,17,Daniel Iannaconne,Daniel,Iannaconne,Fr.,OF,,,,,,,18,7,https://stats.ncaa.org/players/4719702
2015,2014-15,MBA,3,III,NJAC,589,Rutgers-Newark,4719703,20,Anthony Hernandez,Anthony,Hernandez,Fr.,2B,,,,,,,10,6,https://stats.ncaa.org/players/4719703
2015,2014-15,MBA,3,III,NJAC,589,Rutgers-Newark,4719704,23,Jonathan Dominguez,Jonathan,Dominguez,Sr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4719704
2015,2014-15,MBA,3,III,NJAC,589,Rutgers-Newark,4719705,25,Gerry DeFilippo,Gerry,DeFilippo,Jr.,OF,,,,,,,7,6,https://stats.ncaa.org/players/4719705
2015,2014-15,MBA,3,III,NJAC,589,Rutgers-Newark,4719706,32,JR Hilcher,JR,Hilcher,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4719706
2015,2014-15,MBA,3,III,NJAC,589,Rutgers-Newark,4719707,33,Nick Dispenza,Nick,Dispenza,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4719707
2015,2014-15,MBA,3,III,NJAC,589,Rutgers-Newark,4719708,34,Domenico Fazio,Domenico,Fazio,Fr.,P,,,,,,,17,5,https://stats.ncaa.org/players/4719708
2015,2014-15,MBA,3,III,NJAC,589,Rutgers-Newark,4719709,35,Yanni Vayas,Yanni,Vayas,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4719709
2015,2014-15,MBA,3,III,NJAC,589,Rutgers-Newark,4719710,42,Luis Rojas,Luis,Rojas,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4719710
2015,2014-15,MBA,3,III,NJAC,589,Rutgers-Newark,4719711,44,Dan Murphy,Dan,Murphy,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4719711
2015,2014-15,MBA,3,III,NJAC,589,Rutgers-Newark,4719712,45,Shane Nolan,Shane,Nolan,Sr.,P,,,,,,,12,3,https://stats.ncaa.org/players/4719712
2015,2014-15,MBA,3,III,NJAC,589,Rutgers-Newark,4719713,46,Michael Zibrin,Michael,Zibrin,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4719713
2015,2014-15,MBA,3,III,NJAC,589,Rutgers-Newark,4784647,3,Jeff Reinecke,Jeff,Reinecke,So.,2B,,,,,,,21,9,https://stats.ncaa.org/players/4784647
2015,2014-15,MBA,3,III,NJAC,589,Rutgers-Newark,4784652,15,Josh Cote,Josh,Cote,So.,C,,,,,,,32,30,https://stats.ncaa.org/players/4784652
2015,2014-15,MBA,3,III,NJAC,589,Rutgers-Newark,4784648,21,Rowland Goodman,Rowland,Goodman,Sr.,1B,,,,,,,17,7,https://stats.ncaa.org/players/4784648
2015,2014-15,MBA,3,III,NJAC,589,Rutgers-Newark,4784649,7,Chas Bohannon,Chas,Bohannon,So.,1B,,,,,,,34,29,https://stats.ncaa.org/players/4784649
2015,2014-15,MBA,3,III,NJAC,589,Rutgers-Newark,4784650,26,Rafael Totesautt,Rafael,Totesautt,So.,P,,,,,,,5,4,https://stats.ncaa.org/players/4784650
2015,2014-15,MBA,3,III,NJAC,589,Rutgers-Newark,4785096,5,Brian Kokos,Brian,Kokos,So.,3B,,,,,,,18,12,https://stats.ncaa.org/players/4785096
2015,2014-15,MBA,3,III,NJAC,589,Rutgers-Newark,4785097,1,Ryan Macfarlane,Ryan,Macfarlane,Jr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/4785097
2015,2014-15,MBA,3,III,NJAC,589,Rutgers-Newark,4785099,39,Chris Nichols,Chris,Nichols,Jr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4785099
2015,2014-15,MBA,3,III,NJAC,589,Rutgers-Newark,4785100,9,Gerry Patrizio,Gerry,Patrizio,Jr.,2B,,,,,,,36,36,https://stats.ncaa.org/players/4785100
2015,2014-15,MBA,3,III,NJAC,589,Rutgers-Newark,4785103,31,Billy Taylor,Billy,Taylor,Jr.,P,,,,,,,36,35,https://stats.ncaa.org/players/4785103
2015,2014-15,MBA,3,III,NJAC,589,Rutgers-Newark,4785104,19,Cameron Dias,Cameron,Dias,Jr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/4785104
2015,2014-15,MBA,3,III,NJAC,589,Rutgers-Newark,4782406,12,Nick Striglia,Nick,Striglia,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4782406
2015,2014-15,MBA,3,III,NJAC,589,Rutgers-Newark,4781215,18,Nick Clappsy,Nick,Clappsy,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4781215
2015,2014-15,MBA,3,III,NJAC,589,Rutgers-Newark,4778951,2,Carlos Cruz,Carlos,Cruz,So.,SS,,,,,,,14,3,https://stats.ncaa.org/players/4778951
