season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Horizon,810,Wright St.,4657300,12,Luke Mamer,Luke,Mamer,Sr.,P,,,,,,,16,13,https://stats.ncaa.org/players/4657300
2015,2014-15,MBA,1,I,Horizon,810,Wright St.,4657301,27,Cody Simon,Cody,Simon,Sr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4657301
2015,2014-15,MBA,1,I,Horizon,810,Wright St.,4657302,42,Michael Timm,Michael,Timm,Sr.,INF,,,,,,,60,60,https://stats.ncaa.org/players/4657302
2015,2014-15,MBA,1,I,Horizon,810,Wright St.,4657303,26,Jack Van Horn,Jack,Van Horn,Jr.,P,,,,,,,26,2,https://stats.ncaa.org/players/4657303
2015,2014-15,MBA,1,I,Horizon,810,Wright St.,4668669,11,Andrew Elliott,Andrew,Elliott,Sr.,P,,,,,,,30,0,https://stats.ncaa.org/players/4668669
2015,2014-15,MBA,1,I,Horizon,810,Wright St.,4670189,6,John Brodner,John,Brodner,Jr.,INF,,,,,,,52,46,https://stats.ncaa.org/players/4670189
2015,2014-15,MBA,1,I,Horizon,810,Wright St.,4670190,28,Jason DeFevers,Jason,DeFevers,Jr.,INF,,,,,,,40,32,https://stats.ncaa.org/players/4670190
2015,2014-15,MBA,1,I,Horizon,810,Wright St.,4670191,36,Brad Macciocchi,Brad,Macciocchi,So.,OF,,,,,,,34,14,https://stats.ncaa.org/players/4670191
2015,2014-15,MBA,1,I,Horizon,810,Wright St.,4670192,14,Robby Sexton,Robby,Sexton,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/4670192
2015,2014-15,MBA,1,I,Horizon,810,Wright St.,4670193,38,Trevor Swaney,Trevor,Swaney,Jr.,P,,,,,,,17,16,https://stats.ncaa.org/players/4670193
2015,2014-15,MBA,1,I,Horizon,810,Wright St.,4670194,18,E.J. Trapino,E.J.,Trapino,Jr.,P,,,,,,,37,0,https://stats.ncaa.org/players/4670194
2015,2014-15,MBA,1,I,Horizon,810,Wright St.,4675558,17,Logan Blair,Logan,Blair,Jr.,P,,,,,,,29,0,https://stats.ncaa.org/players/4675558
2015,2014-15,MBA,1,I,Horizon,810,Wright St.,4723010,1,Matt Morrow,Matt,Morrow,Fr.,INF,,,,,,,49,40,https://stats.ncaa.org/players/4723010
2015,2014-15,MBA,1,I,Horizon,810,Wright St.,4723011,2,Ryan Fucci,Ryan,Fucci,Jr.,OF,,,,,,,59,58,https://stats.ncaa.org/players/4723011
2015,2014-15,MBA,1,I,Horizon,810,Wright St.,4723012,4,Mitch Roman,Mitch,Roman,So.,INF,,,,,,,60,60,https://stats.ncaa.org/players/4723012
2015,2014-15,MBA,1,I,Horizon,810,Wright St.,4723013,5,Adrian Marquez,Adrian,Marquez,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4723013
2015,2014-15,MBA,1,I,Horizon,810,Wright St.,4723014,8,Jeremy Randolph,Jeremy,Randolph,Fr.,P,,,,,,,13,7,https://stats.ncaa.org/players/4723014
2015,2014-15,MBA,1,I,Horizon,810,Wright St.,4723015,9,Jason Foster,Jason,Foster,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/4723015
2015,2014-15,MBA,1,I,Horizon,810,Wright St.,4723016,10,Mark Fowler,Mark,Fowler,Sr.,OF,,,,,,,56,55,https://stats.ncaa.org/players/4723016
2015,2014-15,MBA,1,I,Horizon,810,Wright St.,4723017,13,Zach Weatherford,Zach,Weatherford,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4723017
2015,2014-15,MBA,1,I,Horizon,810,Wright St.,4723018,15,Romero Harris,Romero,Harris,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4723018
2015,2014-15,MBA,1,I,Horizon,810,Wright St.,4723019,19,Chris Kerwood,Chris,Kerwood,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4723019
2015,2014-15,MBA,1,I,Horizon,810,Wright St.,4723020,20,Daniel Arthur,Daniel,Arthur,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4723020
2015,2014-15,MBA,1,I,Horizon,810,Wright St.,4723021,32,Nick Pauley,Nick,Pauley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4723021
2015,2014-15,MBA,1,I,Horizon,810,Wright St.,4723022,39,Jesse Scholtens,Jesse,Scholtens,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4723022
2015,2014-15,MBA,1,I,Horizon,810,Wright St.,4723023,41,Jarrod Houchin,Jarrod,Houchin,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4723023
2015,2014-15,MBA,1,I,Horizon,810,Wright St.,4723024,44,Anderson Hasting,Anderson,Hasting,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4723024
2015,2014-15,MBA,1,I,Horizon,810,Wright St.,4783401,33,Jacob Burk,Jacob,Burk,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4783401
2015,2014-15,MBA,1,I,Horizon,810,Wright St.,4769879,3,Derreck Garcia,Derreck,Garcia,Jr.,INF,,,,,,,23,4,https://stats.ncaa.org/players/4769879
2015,2014-15,MBA,1,I,Horizon,810,Wright St.,4769882,25,Andrew McCafferty,Andrew,McCafferty,Sr.,OF,,,,,,,56,55,https://stats.ncaa.org/players/4769882
2015,2014-15,MBA,1,I,Horizon,810,Wright St.,4769884,31,Sean Murphy,Sean,Murphy,So.,C,,,,,,,59,58,https://stats.ncaa.org/players/4769884
2015,2014-15,MBA,1,I,Horizon,810,Wright St.,4769885,7,Darion Nunn,Darion,Nunn,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4769885
2015,2014-15,MBA,1,I,Horizon,810,Wright St.,4769886,30,Gabe Snyder,Gabe,Snyder,So.,1B,,,,,,,59,57,https://stats.ncaa.org/players/4769886
