season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,ASUN,505,Northern Ky.,4658595,28,Matt Jefferson,Matt,Jefferson,Fr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4658595
2015,2014-15,MBA,1,I,ASUN,505,Northern Ky.,4658596,21,Alex Bolia,Alex,Bolia,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4658596
2015,2014-15,MBA,1,I,ASUN,505,Northern Ky.,4658597,22,Cody Kuzniczci,Cody,Kuzniczci,Jr.,C,,,,,,,46,45,https://stats.ncaa.org/players/4658597
2015,2014-15,MBA,1,I,ASUN,505,Northern Ky.,4658598,8,Josh Myers,Josh,Myers,Sr.,INF,,,,,,,15,5,https://stats.ncaa.org/players/4658598
2015,2014-15,MBA,1,I,ASUN,505,Northern Ky.,4658599,5,Quint Heady,Quint,Heady,Jr.,INF,,,,,,,43,32,https://stats.ncaa.org/players/4658599
2015,2014-15,MBA,1,I,ASUN,505,Northern Ky.,4658600,30,Cody Cooper,Cody,Cooper,Sr.,P,,,,,,,24,2,https://stats.ncaa.org/players/4658600
2015,2014-15,MBA,1,I,ASUN,505,Northern Ky.,4658601,9,Caleb Lonkard,Caleb,Lonkard,Sr.,INF,,,,,,,40,34,https://stats.ncaa.org/players/4658601
2015,2014-15,MBA,1,I,ASUN,505,Northern Ky.,4658602,19,Ryan Hinz,Ryan,Hinz,Jr.,OF,,,,,,,21,1,https://stats.ncaa.org/players/4658602
2015,2014-15,MBA,1,I,ASUN,505,Northern Ky.,4674843,26,Aric Harris,Aric,Harris,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4674843
2015,2014-15,MBA,1,I,ASUN,505,Northern Ky.,4674844,34,Logan Spurlin,Logan,Spurlin,Jr.,C,,,,,,,46,41,https://stats.ncaa.org/players/4674844
2015,2014-15,MBA,1,I,ASUN,505,Northern Ky.,4674845,32,Ryan LeFevers,Ryan,LeFevers,So.,OF,,,,,,,28,26,https://stats.ncaa.org/players/4674845
2015,2014-15,MBA,1,I,ASUN,505,Northern Ky.,4674846,13,Conor Ledger,Conor,Ledger,Jr.,OF,,,,,,,14,8,https://stats.ncaa.org/players/4674846
2015,2014-15,MBA,1,I,ASUN,505,Northern Ky.,4674848,27,Anthony Vagnier,Anthony,Vagnier,Jr.,OF,,,,,,,39,22,https://stats.ncaa.org/players/4674848
2015,2014-15,MBA,1,I,ASUN,505,Northern Ky.,4757907,3,Dominic Mercurio,Dominic,Mercurio,Fr.,INF,,,,,,,34,32,https://stats.ncaa.org/players/4757907
2015,2014-15,MBA,1,I,ASUN,505,Northern Ky.,4757908,17,Mike Moffatt,Mike,Moffatt,Fr.,INF,,,,,,,11,5,https://stats.ncaa.org/players/4757908
2015,2014-15,MBA,1,I,ASUN,505,Northern Ky.,4756875,7,Tyler Miller,Tyler,Miller,Jr.,P,,,,,,,17,6,https://stats.ncaa.org/players/4756875
2015,2014-15,MBA,1,I,ASUN,505,Northern Ky.,4756876,10,Zac Edwards,Zac,Edwards,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4756876
2015,2014-15,MBA,1,I,ASUN,505,Northern Ky.,4756877,23,Trey Ganns,Trey,Ganns,Fr.,P,,,,,,,49,45,https://stats.ncaa.org/players/4756877
2015,2014-15,MBA,1,I,ASUN,505,Northern Ky.,4756878,31,Pierce Knisley,Pierce,Knisley,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4756878
2015,2014-15,MBA,1,I,ASUN,505,Northern Ky.,4756879,4,Nate DeNicola,Nate,DeNicola,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/4756879
2015,2014-15,MBA,1,I,ASUN,505,Northern Ky.,4727322,33,Clark Pence,Clark,Pence,Jr.,INF,,,,,,,16,12,https://stats.ncaa.org/players/4727322
2015,2014-15,MBA,1,I,ASUN,505,Northern Ky.,4727324,38,Justin Watts,Justin,Watts,Jr.,P,,,,,,,15,6,https://stats.ncaa.org/players/4727324
2015,2014-15,MBA,1,I,ASUN,505,Northern Ky.,4776287,2,Kyle Colletta,Kyle,Colletta,So.,INF,,,,,,,46,43,https://stats.ncaa.org/players/4776287
2015,2014-15,MBA,1,I,ASUN,505,Northern Ky.,4776288,6,Brad Bohlen,Brad,Bohlen,So.,INF,,,,,,,28,18,https://stats.ncaa.org/players/4776288
2015,2014-15,MBA,1,I,ASUN,505,Northern Ky.,4776289,12,David Head,David,Head,Sr.,INF,,,,,,,48,44,https://stats.ncaa.org/players/4776289
2015,2014-15,MBA,1,I,ASUN,505,Northern Ky.,4776290,15,Cole Bauml,Cole,Bauml,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4776290
2015,2014-15,MBA,1,I,ASUN,505,Northern Ky.,4776291,16,Evan Korson,Evan,Korson,So.,P,,,,,,,15,8,https://stats.ncaa.org/players/4776291
2015,2014-15,MBA,1,I,ASUN,505,Northern Ky.,4776293,14,Jake Shaw,Jake,Shaw,So.,P,,,,,,,18,6,https://stats.ncaa.org/players/4776293
2015,2014-15,MBA,1,I,ASUN,505,Northern Ky.,4776294,25,Dominic Faron,Dominic,Faron,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4776294
2015,2014-15,MBA,1,I,ASUN,505,Northern Ky.,4776298,35,Wendell Wright,Wendell,Wright,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/4776298
2015,2014-15,MBA,1,I,ASUN,505,Northern Ky.,4776299,36,Adam Jafine,Adam,Jafine,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/4776299
2015,2014-15,MBA,1,I,ASUN,505,Northern Ky.,4776300,29,Nick Beard,Nick,Beard,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4776300
2015,2014-15,MBA,1,I,ASUN,505,Northern Ky.,4776302,18,Kevin Herren,Kevin,Herren,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4776302
2015,2014-15,MBA,1,I,ASUN,505,Northern Ky.,4776303,37,Taylor Sears,Taylor,Sears,Jr.,OF,,,,,,,18,5,https://stats.ncaa.org/players/4776303
2015,2014-15,MBA,1,I,ASUN,505,Northern Ky.,4762384,1,Garrett Schrantz,Garrett,Schrantz,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4762384
