season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Gulf South,487,North Ala.,4660782,13,Riley Sanderson,Riley,Sanderson,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4660782
2015,2014-15,MBA,2,II,Gulf South,487,North Ala.,4660787,19,Jacob Westerhouse,Jacob,Westerhouse,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4660787
2015,2014-15,MBA,2,II,Gulf South,487,North Ala.,4660788,14,Taylor Hayes,Taylor,Hayes,Jr.,OF,,,,,,,28,22,https://stats.ncaa.org/players/4660788
2015,2014-15,MBA,2,II,Gulf South,487,North Ala.,4660789,30,Brantley Claunch,Brantley,Claunch,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4660789
2015,2014-15,MBA,2,II,Gulf South,487,North Ala.,4674773,25,Dylan Boston,Dylan,Boston,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4674773
2015,2014-15,MBA,2,II,Gulf South,487,North Ala.,4674774,26,Tyler Hall,Tyler,Hall,So.,INF,,,,,,,18,4,https://stats.ncaa.org/players/4674774
2015,2014-15,MBA,2,II,Gulf South,487,North Ala.,4752384,9,Dylan Calhoun,Dylan,Calhoun,Jr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4752384
2015,2014-15,MBA,2,II,Gulf South,487,North Ala.,4752381,3,Jess Smith,Jess,Smith,Jr.,C,,,,,,,21,17,https://stats.ncaa.org/players/4752381
2015,2014-15,MBA,2,II,Gulf South,487,North Ala.,4752382,5,Brandon Pugh,Brandon,Pugh,Jr.,OF,,,,,,,31,24,https://stats.ncaa.org/players/4752382
2015,2014-15,MBA,2,II,Gulf South,487,North Ala.,4752383,8,Shawn Smirnoff,Shawn,Smirnoff,Jr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4752383
2015,2014-15,MBA,2,II,Gulf South,487,North Ala.,4752385,7,Kyle Crabtree,Kyle,Crabtree,Jr.,INF,,,,,,,36,33,https://stats.ncaa.org/players/4752385
2015,2014-15,MBA,2,II,Gulf South,487,North Ala.,4752386,15,Heath Wood,Heath,Wood,Jr.,OF,,,,,,,35,32,https://stats.ncaa.org/players/4752386
2015,2014-15,MBA,2,II,Gulf South,487,North Ala.,4752402,21,Blake Talley,Blake,Talley,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4752402
2015,2014-15,MBA,2,II,Gulf South,487,North Ala.,4752387,17,Todd Gibson,Todd,Gibson,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4752387
2015,2014-15,MBA,2,II,Gulf South,487,North Ala.,4752388,18,Kyle Hubbuch,Kyle,Hubbuch,Fr.,INF,,,,,,,37,34,https://stats.ncaa.org/players/4752388
2015,2014-15,MBA,2,II,Gulf South,487,North Ala.,4752389,20,Ben Richards,Ben,Richards,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4752389
2015,2014-15,MBA,2,II,Gulf South,487,North Ala.,4752403,22,James Hillhouse,James,Hillhouse,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4752403
2015,2014-15,MBA,2,II,Gulf South,487,North Ala.,4752404,33,Kevin Hall,Kevin,Hall,Jr.,OF,,,,,,,32,29,https://stats.ncaa.org/players/4752404
2015,2014-15,MBA,2,II,Gulf South,487,North Ala.,4752405,10,Davis Elliot,Davis,Elliot,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4752405
2015,2014-15,MBA,2,II,Gulf South,487,North Ala.,4752406,36,Chris Sparkman,Chris,Sparkman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4752406
