season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,GAC,1116,Harding,4670262,13,Collin Campbell,Collin,Campbell,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4670262
2015,2014-15,MBA,2,II,GAC,1116,Harding,4670263,2,John Chapman,John,Chapman,Jr.,INF,,,,,,,46,44,https://stats.ncaa.org/players/4670263
2015,2014-15,MBA,2,II,GAC,1116,Harding,4670264,9,Alan Copeland,Alan,Copeland,Jr.,INF,,,,,,,43,42,https://stats.ncaa.org/players/4670264
2015,2014-15,MBA,2,II,GAC,1116,Harding,4670266,32,Andrew Ralston,Andrew,Ralston,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4670266
2015,2014-15,MBA,2,II,GAC,1116,Harding,4670267,23,Zac Stewart,Zac,Stewart,Jr.,OF,,,,,,,52,51,https://stats.ncaa.org/players/4670267
2015,2014-15,MBA,2,II,GAC,1116,Harding,4660866,12,Andrew Fiddler,Andrew,Fiddler,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4660866
2015,2014-15,MBA,2,II,GAC,1116,Harding,4660867,26,Nick Ford,Nick,Ford,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4660867
2015,2014-15,MBA,2,II,GAC,1116,Harding,4660868,18,Shane Kinnear,Shane,Kinnear,Sr.,OF,,,,,,,49,47,https://stats.ncaa.org/players/4660868
2015,2014-15,MBA,2,II,GAC,1116,Harding,4660869,1,Kyler Offenbacker,Kyler,Offenbacker,Sr.,INF,,,,,,,47,43,https://stats.ncaa.org/players/4660869
2015,2014-15,MBA,2,II,GAC,1116,Harding,4734032,24,Evan Wilson,Evan,Wilson,Fr.,OF,,,,,,,15,1,https://stats.ncaa.org/players/4734032
2015,2014-15,MBA,2,II,GAC,1116,Harding,4782715,20,Davis Richardson,Davis,Richardson,So.,C,,,,,,,51,51,https://stats.ncaa.org/players/4782715
2015,2014-15,MBA,2,II,GAC,1116,Harding,4764500,10,Trent Finley,Trent,Finley,Fr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/4764500
2015,2014-15,MBA,2,II,GAC,1116,Harding,4764501,11,Chris Taylor,Chris,Taylor,Fr.,OF,,,,,,,13,5,https://stats.ncaa.org/players/4764501
2015,2014-15,MBA,2,II,GAC,1116,Harding,4764502,16,Connor McVay,Connor,McVay,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4764502
2015,2014-15,MBA,2,II,GAC,1116,Harding,4764503,22,Reed Roberts,Reed,Roberts,Fr.,P,,,,,,,14,4,https://stats.ncaa.org/players/4764503
2015,2014-15,MBA,2,II,GAC,1116,Harding,4764504,25,Grayson Ponder,Grayson,Ponder,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4764504
2015,2014-15,MBA,2,II,GAC,1116,Harding,4764505,28,Kyle Hendricks,Kyle,Hendricks,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4764505
2015,2014-15,MBA,2,II,GAC,1116,Harding,4764506,34,Jaxon Mohr,Jaxon,Mohr,Jr.,C,,,,,,,37,30,https://stats.ncaa.org/players/4764506
2015,2014-15,MBA,2,II,GAC,1116,Harding,4764507,27,Zach Beasley,Zach,Beasley,Fr.,INF,,,,,,,45,36,https://stats.ncaa.org/players/4764507
2015,2014-15,MBA,2,II,GAC,1116,Harding,4780747,3,Harrison Hunter,Harrison,Hunter,Jr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4780747
2015,2014-15,MBA,2,II,GAC,1116,Harding,4780748,15,Matt Brashear,Matt,Brashear,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4780748
2015,2014-15,MBA,2,II,GAC,1116,Harding,4780749,17,Noah Chandler,Noah,Chandler,Jr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4780749
2015,2014-15,MBA,2,II,GAC,1116,Harding,4780751,30,Hunter Payne,Hunter,Payne,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4780751
2015,2014-15,MBA,2,II,GAC,1116,Harding,4780752,5,Hayden Lowe,Hayden,Lowe,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4780752
2015,2014-15,MBA,2,II,GAC,1116,Harding,4780757,21,Jacob Stripling,Jacob,Stripling,Jr.,P,,,,,,,17,12,https://stats.ncaa.org/players/4780757
2015,2014-15,MBA,2,II,GAC,1116,Harding,4773727,4,Zac Cambron,Zac,Cambron,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/4773727
2015,2014-15,MBA,2,II,GAC,1116,Harding,4764499,8,Jackson Ward,Jackson,Ward,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4764499
2015,2014-15,MBA,2,II,GAC,1116,Harding,4719928,14,Josh Spears,Josh,Spears,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4719928
2015,2014-15,MBA,2,II,GAC,1116,Harding,4764497,6,Grant Guest,Grant,Guest,Fr.,INF,,,,,,,10,4,https://stats.ncaa.org/players/4764497
2015,2014-15,MBA,2,II,GAC,1116,Harding,4764498,7,Jesse Cox,Jesse,Cox,Fr.,OF,,,,,,,32,12,https://stats.ncaa.org/players/4764498
