season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,OAC,117,Capital,3750995,3,Austin Underwood,Austin,Underwood,Sr.,INF,,,,,,,32,19,https://stats.ncaa.org/players/3750995
2015,2014-15,MBA,3,III,OAC,117,Capital,4664305,8,Alexander Smith,Alexander,Smith,---,DH,,,,,,,33,27,https://stats.ncaa.org/players/4664305
2015,2014-15,MBA,3,III,OAC,117,Capital,4657579,1,Christian Ross,Christian,Ross,Sr.,OF,,,,,,,26,13,https://stats.ncaa.org/players/4657579
2015,2014-15,MBA,3,III,OAC,117,Capital,4658656,19,Robert Fravel,Robert,Fravel,Sr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4658656
2015,2014-15,MBA,3,III,OAC,117,Capital,4658657,21,Derek Colston,Derek,Colston,Sr.,P,,,,,,,7,5,https://stats.ncaa.org/players/4658657
2015,2014-15,MBA,3,III,OAC,117,Capital,4658658,24,Matt Carnahan,Matt,Carnahan,Sr.,C,,,,,,,34,33,https://stats.ncaa.org/players/4658658
2015,2014-15,MBA,3,III,OAC,117,Capital,4658659,13,Taylor Patterson,Taylor,Patterson,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4658659
2015,2014-15,MBA,3,III,OAC,117,Capital,4704287,35,Adam Delaet,Adam,Delaet,---,SS,,,,,,,1,0,https://stats.ncaa.org/players/4704287
2015,2014-15,MBA,3,III,OAC,117,Capital,4710411,34,Jared Bass,Jared,Bass,---,1B,,,,,,,6,0,https://stats.ncaa.org/players/4710411
2015,2014-15,MBA,3,III,OAC,117,Capital,4695449,37,Clayton Ebbrecht,Clayton,Ebbrecht,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4695449
2015,2014-15,MBA,3,III,OAC,117,Capital,4694177,16,Taylor Potter,Taylor,Potter,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4694177
2015,2014-15,MBA,3,III,OAC,117,Capital,4750017,18,Casey Hamrick,Casey,Hamrick,---,P,,,,,,,9,0,https://stats.ncaa.org/players/4750017
2015,2014-15,MBA,3,III,OAC,117,Capital,4748788,13,Joseph Borkey,Joseph,Borkey,---,P,,,,,,,8,0,https://stats.ncaa.org/players/4748788
2015,2014-15,MBA,3,III,OAC,117,Capital,4754807,9,Stephen Gittins,Stephen,Gittins,---,P,,,,,,,2,0,https://stats.ncaa.org/players/4754807
2015,2014-15,MBA,3,III,OAC,117,Capital,4732495,27,Joey Ludwig,Joey,Ludwig,---,RF,,,,,,,16,4,https://stats.ncaa.org/players/4732495
2015,2014-15,MBA,3,III,OAC,117,Capital,4732496,31,Connor Golden,Connor,Golden,---,P,,,,,,,6,2,https://stats.ncaa.org/players/4732496
2015,2014-15,MBA,3,III,OAC,117,Capital,4724374,29,Nicholas Santos,Nicholas,Santos,---,DH,,,,,,,4,2,https://stats.ncaa.org/players/4724374
2015,2014-15,MBA,3,III,OAC,117,Capital,4729169,15,Jess Cogan,Jess,Cogan,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4729169
2015,2014-15,MBA,3,III,OAC,117,Capital,4729189,17,Jacob Thuman,Jacob,Thuman,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4729189
2015,2014-15,MBA,3,III,OAC,117,Capital,4782765,9,Quinn Bender,Quinn,Bender,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4782765
2015,2014-15,MBA,3,III,OAC,117,Capital,4782769,32,Adam Journic,Adam,Journic,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4782769
2015,2014-15,MBA,3,III,OAC,117,Capital,4782770,15,Kirby Boehm,Kirby,Boehm,Jr.,C,,,,,,,23,20,https://stats.ncaa.org/players/4782770
2015,2014-15,MBA,3,III,OAC,117,Capital,4782771,23,Jeff Small,Jeff,Small,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4782771
2015,2014-15,MBA,3,III,OAC,117,Capital,4782772,38,Avery Walker,Avery,Walker,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4782772
2015,2014-15,MBA,3,III,OAC,117,Capital,4782773,12,Ryan Barnette,Ryan,Barnette,Jr.,1B,,,,,,,16,2,https://stats.ncaa.org/players/4782773
2015,2014-15,MBA,3,III,OAC,117,Capital,4782774,94,Derek Peters,Derek,Peters,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4782774
2015,2014-15,MBA,3,III,OAC,117,Capital,4782775,93,Cory Spencer,Cory,Spencer,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4782775
2015,2014-15,MBA,3,III,OAC,117,Capital,4782233,4,Joe Swisher,Joe,Swisher,So.,INF,,,,,,,26,17,https://stats.ncaa.org/players/4782233
2015,2014-15,MBA,3,III,OAC,117,Capital,4782234,82,Austin Walker,Austin,Walker,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4782234
2015,2014-15,MBA,3,III,OAC,117,Capital,4783610,1,Ben Washington,Ben,Washington,Fr.,LF,,,,,,,0,0,https://stats.ncaa.org/players/4783610
2015,2014-15,MBA,3,III,OAC,117,Capital,4783612,30,Andrew Mercer,Andrew,Mercer,Fr.,PH,,,,,,,0,0,https://stats.ncaa.org/players/4783612
2015,2014-15,MBA,3,III,OAC,117,Capital,4783613,12,Garrett Griffin,Garrett,Griffin,Fr.,PH,,,,,,,0,0,https://stats.ncaa.org/players/4783613
2015,2014-15,MBA,3,III,OAC,117,Capital,4781101,11,Danny Blake,Danny,Blake,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4781101
2015,2014-15,MBA,3,III,OAC,117,Capital,4781102,20,Logan Bastin,Logan,Bastin,So.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4781102
2015,2014-15,MBA,3,III,OAC,117,Capital,4781103,2,Brett Colburn,Brett,Colburn,So.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4781103
