season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,CACC,23157,Felician,4669998,4,Eric Pecoraro,Eric,Pecoraro,Jr.,OF,,,,,,,21,7,https://stats.ncaa.org/players/4669998
2015,2014-15,MBA,2,II,CACC,23157,Felician,4669999,6,Jack Fowler,Jack,Fowler,Sr.,P,,,,,,,16,11,https://stats.ncaa.org/players/4669999
2015,2014-15,MBA,2,II,CACC,23157,Felician,4670000,41,Mathew Facendo,Mathew,Facendo,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4670000
2015,2014-15,MBA,2,II,CACC,23157,Felician,4670427,2,Ralph Caccavale,Ralph,Caccavale,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4670427
2015,2014-15,MBA,2,II,CACC,23157,Felician,4670428,14,Dean Loucka,Dean,Loucka,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4670428
2015,2014-15,MBA,2,II,CACC,23157,Felician,4670429,24,Rob Fisher,Rob,Fisher,So.,OF,,,,,,,35,32,https://stats.ncaa.org/players/4670429
2015,2014-15,MBA,2,II,CACC,23157,Felician,4670430,26,John Holland,John,Holland,Jr.,P,,,,,,,16,10,https://stats.ncaa.org/players/4670430
2015,2014-15,MBA,2,II,CACC,23157,Felician,4670431,33,Joe Schultheis,Joe,Schultheis,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4670431
2015,2014-15,MBA,2,II,CACC,23157,Felician,4670911,44,Lawrence Schoer,Lawrence,Schoer,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4670911
2015,2014-15,MBA,2,II,CACC,23157,Felician,4699228,28,Tanner DeLucia,Tanner,DeLucia,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4699228
2015,2014-15,MBA,2,II,CACC,23157,Felician,4699229,35,Matt Diesel,Matt,Diesel,Fr.,OF,,,,,,,21,20,https://stats.ncaa.org/players/4699229
2015,2014-15,MBA,2,II,CACC,23157,Felician,4699230,37,Steven Papadopoulos,Steven,Papadopoulos,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4699230
2015,2014-15,MBA,2,II,CACC,23157,Felician,4699231,38,Dan Bielitz,Dan,Bielitz,Jr.,C,,,,,,,9,5,https://stats.ncaa.org/players/4699231
2015,2014-15,MBA,2,II,CACC,23157,Felician,4754573,27,Bruce Strickland,Bruce,Strickland,Fr.,INF,,,,,,,44,41,https://stats.ncaa.org/players/4754573
2015,2014-15,MBA,2,II,CACC,23157,Felician,4753529,1,Brandon Torres,Brandon,Torres,Fr.,INF,,,,,,,16,8,https://stats.ncaa.org/players/4753529
2015,2014-15,MBA,2,II,CACC,23157,Felician,4753530,8,Rob Naughton,Rob,Naughton,So.,P,,,,,,,14,7,https://stats.ncaa.org/players/4753530
2015,2014-15,MBA,2,II,CACC,23157,Felician,4753531,11,Andrew LaMura,Andrew,LaMura,So.,OF,,,,,,,47,45,https://stats.ncaa.org/players/4753531
2015,2014-15,MBA,2,II,CACC,23157,Felician,4753532,12,Drue Brooks,Drue,Brooks,So.,P,,,,,,,12,2,https://stats.ncaa.org/players/4753532
2015,2014-15,MBA,2,II,CACC,23157,Felician,4753533,13,Branden Shaw,Branden,Shaw,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4753533
2015,2014-15,MBA,2,II,CACC,23157,Felician,4753534,16,Garrett Luna,Garrett,Luna,Jr.,INF,,,,,,,6,5,https://stats.ncaa.org/players/4753534
2015,2014-15,MBA,2,II,CACC,23157,Felician,4753535,19,Danny Naif,Danny,Naif,Fr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4753535
2015,2014-15,MBA,2,II,CACC,23157,Felician,4753536,22,Steven Slagmolen,Steven,Slagmolen,Fr.,P,,,,,,,10,4,https://stats.ncaa.org/players/4753536
2015,2014-15,MBA,2,II,CACC,23157,Felician,4753537,23,Jason Polgano,Jason,Polgano,Fr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4753537
2015,2014-15,MBA,2,II,CACC,23157,Felician,4770105,5,Sean Rogers,Sean,Rogers,So.,INF,,,,,,,23,6,https://stats.ncaa.org/players/4770105
2015,2014-15,MBA,2,II,CACC,23157,Felician,4770106,29,Nick Vazquez,Nick,Vazquez,So.,C,,,,,,,15,6,https://stats.ncaa.org/players/4770106
2015,2014-15,MBA,2,II,CACC,23157,Felician,4770107,9,J.R. Meneses,J.R.,Meneses,So.,INF,,,,,,,43,41,https://stats.ncaa.org/players/4770107
2015,2014-15,MBA,2,II,CACC,23157,Felician,4770108,18,Matt Kleinstein,Matt,Kleinstein,So.,C,,,,,,,45,35,https://stats.ncaa.org/players/4770108
2015,2014-15,MBA,2,II,CACC,23157,Felician,4770109,21,Devin Caybasi,Devin,Caybasi,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4770109
2015,2014-15,MBA,2,II,CACC,23157,Felician,4770110,25,Brennan Price,Brennan,Price,So.,1B,,,,,,,47,47,https://stats.ncaa.org/players/4770110
2015,2014-15,MBA,2,II,CACC,23157,Felician,4770111,30,John-Paul Codelia,John-Paul,Codelia,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4770111
2015,2014-15,MBA,2,II,CACC,23157,Felician,4770112,10,Gerard De Filippo,Gerard,De Filippo,Jr.,OF,,,,,,,39,33,https://stats.ncaa.org/players/4770112
2015,2014-15,MBA,2,II,CACC,23157,Felician,4770113,36,Mike Martone,Mike,Martone,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4770113
