season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,SAC,1176,Lincoln Memorial,4669872,21,Colin Buckner,Colin,Buckner,Sr.,1B,,,,,,,10,2,https://stats.ncaa.org/players/4669872
2015,2014-15,MBA,2,II,SAC,1176,Lincoln Memorial,4669873,3,Scott Miller,Scott,Miller,Sr.,INF,,,,,,,41,40,https://stats.ncaa.org/players/4669873
2015,2014-15,MBA,2,II,SAC,1176,Lincoln Memorial,4669874,2,Nick Morabito,Nick,Morabito,Sr.,P,,,,,,,42,26,https://stats.ncaa.org/players/4669874
2015,2014-15,MBA,2,II,SAC,1176,Lincoln Memorial,4658903,1,Will Meek,Will,Meek,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4658903
2015,2014-15,MBA,2,II,SAC,1176,Lincoln Memorial,4658904,29,Wes Todd,Wes,Todd,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4658904
2015,2014-15,MBA,2,II,SAC,1176,Lincoln Memorial,4658905,14,Jacob West,Jacob,West,Jr.,INF,,,,,,,13,1,https://stats.ncaa.org/players/4658905
2015,2014-15,MBA,2,II,SAC,1176,Lincoln Memorial,4668636,11,Brandon Morris,Brandon,Morris,Sr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/4668636
2015,2014-15,MBA,2,II,SAC,1176,Lincoln Memorial,4668119,7,Jean Rodriguez,Jean,Rodriguez,Jr.,INF,,,,,,,37,32,https://stats.ncaa.org/players/4668119
2015,2014-15,MBA,2,II,SAC,1176,Lincoln Memorial,4698217,16,Jake Watkins,Jake,Watkins,Fr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4698217
2015,2014-15,MBA,2,II,SAC,1176,Lincoln Memorial,4698218,32,Shane Whalen,Shane,Whalen,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4698218
