season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,PacWest,30149,Point Loma,4757237,42,Trevor Abshire,Trevor,Abshire,Fr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4757237
2015,2014-15,MBA,2,II,PacWest,30149,Point Loma,4757238,23,Tyler Baker,Tyler,Baker,Jr.,SS,,,,,,,48,47,https://stats.ncaa.org/players/4757238
2015,2014-15,MBA,2,II,PacWest,30149,Point Loma,4757239,28,Joey Bostaph,Joey,Bostaph,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4757239
2015,2014-15,MBA,2,II,PacWest,30149,Point Loma,4757240,35,Alex Campos,Alex,Campos,Jr.,1B,,,,,,,14,4,https://stats.ncaa.org/players/4757240
2015,2014-15,MBA,2,II,PacWest,30149,Point Loma,4757241,21,Devin Carter,Devin,Carter,Jr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4757241
2015,2014-15,MBA,2,II,PacWest,30149,Point Loma,4757242,19,Alex Connor,Alex,Connor,Jr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/4757242
2015,2014-15,MBA,2,II,PacWest,30149,Point Loma,4757243,6,Cale Hathaway,Cale,Hathaway,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4757243
2015,2014-15,MBA,2,II,PacWest,30149,Point Loma,4757244,33,Coleman Huntley III,Coleman,Huntley III,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4757244
2015,2014-15,MBA,2,II,PacWest,30149,Point Loma,4757245,2,Connor Larson,Connor,Larson,Jr.,INF,,,,,,,26,20,https://stats.ncaa.org/players/4757245
2015,2014-15,MBA,2,II,PacWest,30149,Point Loma,4757246,31,Alex Leal,Alex,Leal,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4757246
2015,2014-15,MBA,2,II,PacWest,30149,Point Loma,4757247,43,Josh Little,Josh,Little,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4757247
2015,2014-15,MBA,2,II,PacWest,30149,Point Loma,4757248,29,Patrick McMullen,Patrick,McMullen,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4757248
2015,2014-15,MBA,2,II,PacWest,30149,Point Loma,4757249,41,Eric Pierce,Eric,Pierce,So.,P,,,,,,,14,13,https://stats.ncaa.org/players/4757249
2015,2014-15,MBA,2,II,PacWest,30149,Point Loma,4757250,10,John Shurance,John,Shurance,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4757250
2015,2014-15,MBA,2,II,PacWest,30149,Point Loma,4757251,12,Lane O'Dea,Lane,O'Dea,Fr.,OF,,,,,,,13,1,https://stats.ncaa.org/players/4757251
2015,2014-15,MBA,2,II,PacWest,30149,Point Loma,4757259,34,Mickey Dunleavy,Mickey,Dunleavy,Sr.,P,,,,,,,17,1,https://stats.ncaa.org/players/4757259
