season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,USA South,21830,Piedmont,4669996,19,Casey Parham,Casey,Parham,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4669996
2015,2014-15,MBA,3,III,USA South,21830,Piedmont,4669997,22,Max Oberkofler,Max,Oberkofler,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4669997
2015,2014-15,MBA,3,III,USA South,21830,Piedmont,4662199,29,Austin Brick,Austin,Brick,Sr.,C,,,,,,,33,31,https://stats.ncaa.org/players/4662199
2015,2014-15,MBA,3,III,USA South,21830,Piedmont,4662200,39,Chris Goershel,Chris,Goershel,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4662200
2015,2014-15,MBA,3,III,USA South,21830,Piedmont,4704074,35,Drew Coker,Drew,Coker,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4704074
2015,2014-15,MBA,3,III,USA South,21830,Piedmont,4704075,33,Buddy Green,Buddy,Green,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4704075
2015,2014-15,MBA,3,III,USA South,21830,Piedmont,4704076,27,Justin Groover,Justin,Groover,Fr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/4704076
2015,2014-15,MBA,3,III,USA South,21830,Piedmont,4704077,26,Caleb Norton,Caleb,Norton,Fr.,INF,,,,,,,14,5,https://stats.ncaa.org/players/4704077
2015,2014-15,MBA,3,III,USA South,21830,Piedmont,4757509,13,Seth George,Seth,George,Fr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4757509
2015,2014-15,MBA,3,III,USA South,21830,Piedmont,4721096,50,Alex Astin,Alex,Astin,---,P,,,,,,,3,3,https://stats.ncaa.org/players/4721096
2015,2014-15,MBA,3,III,USA South,21830,Piedmont,4723190,63,Stone Kelly,Stone,Kelly,---,P,,,,,,,2,0,https://stats.ncaa.org/players/4723190
2015,2014-15,MBA,3,III,USA South,21830,Piedmont,4727836,14,Andy Bonifay,Andy,Bonifay,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4727836
2015,2014-15,MBA,3,III,USA South,21830,Piedmont,4727837,10,Michael Henderson,Michael,Henderson,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4727837
2015,2014-15,MBA,3,III,USA South,21830,Piedmont,4784336,4,Griffin Olson,Griffin,Olson,So.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4784336
2015,2014-15,MBA,3,III,USA South,21830,Piedmont,4784337,21,Brad Stinson,Brad,Stinson,Jr.,OF,,,,,,,14,4,https://stats.ncaa.org/players/4784337
2015,2014-15,MBA,3,III,USA South,21830,Piedmont,4784338,31,Zach Johnson,Zach,Johnson,So.,INF,,,,,,,9,1,https://stats.ncaa.org/players/4784338
