season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,SAC,12830,Tusculum,4670293,21,Mckenly Berry,Mckenly,Berry,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/4670293
2015,2014-15,MBA,2,II,SAC,12830,Tusculum,4670294,41,Ben Cash,Ben,Cash,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4670294
2015,2014-15,MBA,2,II,SAC,12830,Tusculum,4670295,37,Griffen Ebel,Griffen,Ebel,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4670295
2015,2014-15,MBA,2,II,SAC,12830,Tusculum,4670296,39,Brock Hakalmazian,Brock,Hakalmazian,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4670296
2015,2014-15,MBA,2,II,SAC,12830,Tusculum,4670300,40,Zach Slagle,Zach,Slagle,So.,P,,,,,,,13,9,https://stats.ncaa.org/players/4670300
2015,2014-15,MBA,2,II,SAC,12830,Tusculum,4670301,32,Nick Smiley,Nick,Smiley,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4670301
2015,2014-15,MBA,2,II,SAC,12830,Tusculum,4694545,29,Kevin Victoriano,Kevin,Victoriano,Jr.,OF,,,,,,,42,36,https://stats.ncaa.org/players/4694545
2015,2014-15,MBA,2,II,SAC,12830,Tusculum,4702830,20,J.J. Wesley,J.J.,Wesley,Jr.,OF,,,,,,,31,13,https://stats.ncaa.org/players/4702830
2015,2014-15,MBA,2,II,SAC,12830,Tusculum,4674350,2,Andrew Bowerman,Andrew,Bowerman,Sr.,OF,,,,,,,49,41,https://stats.ncaa.org/players/4674350
2015,2014-15,MBA,2,II,SAC,12830,Tusculum,4674352,13,Vinny Ferrara,Vinny,Ferrara,Sr.,INF,,,,,,,18,13,https://stats.ncaa.org/players/4674352
2015,2014-15,MBA,2,II,SAC,12830,Tusculum,4674353,1,Nick Rodriguez,Nick,Rodriguez,Sr.,INF,,,,,,,36,22,https://stats.ncaa.org/players/4674353
2015,2014-15,MBA,2,II,SAC,12830,Tusculum,4674354,6,Jalen Shuffler,Jalen,Shuffler,Sr.,OF,,,,,,,51,50,https://stats.ncaa.org/players/4674354
2015,2014-15,MBA,2,II,SAC,12830,Tusculum,4674355,7,Travis Winnon,Travis,Winnon,Sr.,C,,,,,,,24,14,https://stats.ncaa.org/players/4674355
2015,2014-15,MBA,2,II,SAC,12830,Tusculum,4674531,17,Creighton Wilke,Creighton,Wilke,Jr.,INF,,,,,,,42,26,https://stats.ncaa.org/players/4674531
2015,2014-15,MBA,2,II,SAC,12830,Tusculum,4674532,23,Tandon Dorn,Tandon,Dorn,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4674532
2015,2014-15,MBA,2,II,SAC,12830,Tusculum,4753828,15,Austin Vazquez,Austin,Vazquez,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4753828
2015,2014-15,MBA,2,II,SAC,12830,Tusculum,4753829,18,Cody Poarch,Cody,Poarch,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4753829
