season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,NE10,349,Le Moyne,4669162,7,Dylan Swetman,Dylan,Swetman,Jr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4669162
2015,2014-15,MBA,2,II,NE10,349,Le Moyne,4669163,8,Brett Charbonneau,Brett,Charbonneau,Jr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4669163
2015,2014-15,MBA,2,II,NE10,349,Le Moyne,4669164,11,Trey West,Trey,West,Jr.,C,,,,,,,31,30,https://stats.ncaa.org/players/4669164
2015,2014-15,MBA,2,II,NE10,349,Le Moyne,4669165,17,Ryan O'Kane,Ryan,O'Kane,So.,P,,,,,,,8,5,https://stats.ncaa.org/players/4669165
2015,2014-15,MBA,2,II,NE10,349,Le Moyne,4669166,20,Pat Wright,Pat,Wright,Jr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/4669166
2015,2014-15,MBA,2,II,NE10,349,Le Moyne,4669167,32,Zach Tucker,Zach,Tucker,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/4669167
2015,2014-15,MBA,2,II,NE10,349,Le Moyne,4669168,35,Zach Place,Zach,Place,Jr.,P,,,,,,,9,6,https://stats.ncaa.org/players/4669168
2015,2014-15,MBA,2,II,NE10,349,Le Moyne,4669169,29,John Mildner,John,Mildner,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4669169
2015,2014-15,MBA,2,II,NE10,349,Le Moyne,4674346,1,Jon Dunn,Jon,Dunn,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4674346
2015,2014-15,MBA,2,II,NE10,349,Le Moyne,4674347,3,Max Nagelsmith,Max,Nagelsmith,Sr.,INF,,,,,,,27,26,https://stats.ncaa.org/players/4674347
2015,2014-15,MBA,2,II,NE10,349,Le Moyne,4674348,16,Ryan Davis,Ryan,Davis,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4674348
2015,2014-15,MBA,2,II,NE10,349,Le Moyne,4674349,41,Conor Nolan,Conor,Nolan,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4674349
2015,2014-15,MBA,2,II,NE10,349,Le Moyne,4783192,4,Austin Bouse,Austin,Bouse,So.,OF,,,,,,,7,5,https://stats.ncaa.org/players/4783192
2015,2014-15,MBA,2,II,NE10,349,Le Moyne,4783193,19,Ben Walsh,Ben,Walsh,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4783193
2015,2014-15,MBA,2,II,NE10,349,Le Moyne,4783194,6,Jeremy Mathers,Jeremy,Mathers,Sr.,OF,,,,,,,23,21,https://stats.ncaa.org/players/4783194
2015,2014-15,MBA,2,II,NE10,349,Le Moyne,4783195,9,Tyler Piasecki,Tyler,Piasecki,So.,INF,,,,,,,5,3,https://stats.ncaa.org/players/4783195
2015,2014-15,MBA,2,II,NE10,349,Le Moyne,4783196,10,Donato DiNorcia,Donato,DiNorcia,So.,OF,,,,,,,29,28,https://stats.ncaa.org/players/4783196
2015,2014-15,MBA,2,II,NE10,349,Le Moyne,4783197,12,Bobby Renaud,Bobby,Renaud,Sr.,P,,,,,,,8,4,https://stats.ncaa.org/players/4783197
2015,2014-15,MBA,2,II,NE10,349,Le Moyne,4783198,15,Ryan Masetta,Ryan,Masetta,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4783198
2015,2014-15,MBA,2,II,NE10,349,Le Moyne,4783199,21,Matt Buroni,Matt,Buroni,So.,C,,,,,,,14,14,https://stats.ncaa.org/players/4783199
2015,2014-15,MBA,2,II,NE10,349,Le Moyne,4783200,23,Tyler Schmitt,Tyler,Schmitt,So.,INF,,,,,,,17,12,https://stats.ncaa.org/players/4783200
2015,2014-15,MBA,2,II,NE10,349,Le Moyne,4783201,27,Damian Powers,Damian,Powers,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/4783201
2015,2014-15,MBA,2,II,NE10,349,Le Moyne,4760914,14,Mark Martin,Mark,Martin,So.,OF,,,,,,,29,27,https://stats.ncaa.org/players/4760914
2015,2014-15,MBA,2,II,NE10,349,Le Moyne,4760915,2,Brian Cox,Brian,Cox,Fr.,OF,,,,,,,24,21,https://stats.ncaa.org/players/4760915
2015,2014-15,MBA,2,II,NE10,349,Le Moyne,4760916,5,JT Pittman,JT,Pittman,Fr.,OF,,,,,,,32,30,https://stats.ncaa.org/players/4760916
2015,2014-15,MBA,2,II,NE10,349,Le Moyne,4760917,18,Neil McCormack,Neil,McCormack,Fr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/4760917
2015,2014-15,MBA,2,II,NE10,349,Le Moyne,4760918,30,Timothy Corapi,Timothy,Corapi,Fr.,OF,,,,,,,7,3,https://stats.ncaa.org/players/4760918
2015,2014-15,MBA,2,II,NE10,349,Le Moyne,4760919,33,Max Tessitore,Max,Tessitore,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4760919
2015,2014-15,MBA,2,II,NE10,349,Le Moyne,4760920,36,Aaron Hall,Aaron,Hall,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4760920
2015,2014-15,MBA,2,II,NE10,349,Le Moyne,4760921,40,Cody Barnes,Cody,Barnes,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4760921
