season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,GLVC,436,Mo.-St. Louis,4671179,12,Chris True,Chris,True,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4671179
2015,2014-15,MBA,2,II,GLVC,436,Mo.-St. Louis,4671180,13,Paul Moritz,Paul,Moritz,Sr.,INF,,,,,,,14,8,https://stats.ncaa.org/players/4671180
2015,2014-15,MBA,2,II,GLVC,436,Mo.-St. Louis,4671181,21,Adam Delgado,Adam,Delgado,Jr.,C,,,,,,,7,4,https://stats.ncaa.org/players/4671181
2015,2014-15,MBA,2,II,GLVC,436,Mo.-St. Louis,4646629,28,Justin Busekrus,Justin,Busekrus,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4646629
2015,2014-15,MBA,2,II,GLVC,436,Mo.-St. Louis,4721020,29,Austin Simokatis,Austin,Simokatis,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4721020
2015,2014-15,MBA,2,II,GLVC,436,Mo.-St. Louis,4721021,30,Kurt McGuire,Kurt,McGuire,Jr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4721021
2015,2014-15,MBA,2,II,GLVC,436,Mo.-St. Louis,4721022,32,Kyle Wilson,Kyle,Wilson,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4721022
2015,2014-15,MBA,2,II,GLVC,436,Mo.-St. Louis,4721023,33,Jon Shanker,Jon,Shanker,So.,OF,,,,,,,8,0,https://stats.ncaa.org/players/4721023
2015,2014-15,MBA,2,II,GLVC,436,Mo.-St. Louis,4721024,34,Jay Heller,Jay,Heller,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4721024
2015,2014-15,MBA,2,II,GLVC,436,Mo.-St. Louis,4721025,40,Gian Gomez,Gian,Gomez,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4721025
2015,2014-15,MBA,2,II,GLVC,436,Mo.-St. Louis,4721026,41,Tyler Scimio,Tyler,Scimio,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4721026
2015,2014-15,MBA,2,II,GLVC,436,Mo.-St. Louis,4721027,44,Jarret Clark,Jarret,Clark,Jr.,C,,,,,,,42,40,https://stats.ncaa.org/players/4721027
2015,2014-15,MBA,2,II,GLVC,436,Mo.-St. Louis,4721028,55,Zach Herman,Zach,Herman,Jr.,INF,,,,,,,4,3,https://stats.ncaa.org/players/4721028
2015,2014-15,MBA,2,II,GLVC,436,Mo.-St. Louis,4785055,35,Kevin Smith,Kevin,Smith,So.,P,,,,,,,27,21,https://stats.ncaa.org/players/4785055
2015,2014-15,MBA,2,II,GLVC,436,Mo.-St. Louis,4785057,38,Andrew Bicklein,Andrew,Bicklein,So.,P,,,,,,,7,3,https://stats.ncaa.org/players/4785057
2015,2014-15,MBA,2,II,GLVC,436,Mo.-St. Louis,4785058,42,Matt Meyer,Matt,Meyer,Sr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4785058
2015,2014-15,MBA,2,II,GLVC,436,Mo.-St. Louis,4783948,5,Rob Hoffman,Rob,Hoffman,So.,INF,,,,,,,8,3,https://stats.ncaa.org/players/4783948
2015,2014-15,MBA,2,II,GLVC,436,Mo.-St. Louis,4783949,6,Jake Beckwith,Jake,Beckwith,So.,OF,,,,,,,37,33,https://stats.ncaa.org/players/4783949
2015,2014-15,MBA,2,II,GLVC,436,Mo.-St. Louis,4773962,9,Shane Brinker,Shane,Brinker,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4773962
2015,2014-15,MBA,2,II,GLVC,436,Mo.-St. Louis,4773964,24,Luke Etnier,Luke,Etnier,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4773964
2015,2014-15,MBA,2,II,GLVC,436,Mo.-St. Louis,4773965,7,Dylan Fieth,Dylan,Fieth,Sr.,OF,,,,,,,33,30,https://stats.ncaa.org/players/4773965
2015,2014-15,MBA,2,II,GLVC,436,Mo.-St. Louis,4773966,88,Luke Hayes,Luke,Hayes,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4773966
2015,2014-15,MBA,2,II,GLVC,436,Mo.-St. Louis,4773967,20,JJ Kinnevan,JJ,Kinnevan,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4773967
2015,2014-15,MBA,2,II,GLVC,436,Mo.-St. Louis,4773969,22,Chris Mathes,Chris,Mathes,So.,3B,,,,,,,19,12,https://stats.ncaa.org/players/4773969
2015,2014-15,MBA,2,II,GLVC,436,Mo.-St. Louis,4773970,7,Jose Ortiz,Jose,Ortiz,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4773970
2015,2014-15,MBA,2,II,GLVC,436,Mo.-St. Louis,4773971,49,Alex Piontek,Alex,Piontek,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4773971
2015,2014-15,MBA,2,II,GLVC,436,Mo.-St. Louis,4773972,14,Daniel Seddon,Daniel,Seddon,Sr.,INF,,,,,,,37,34,https://stats.ncaa.org/players/4773972
2015,2014-15,MBA,2,II,GLVC,436,Mo.-St. Louis,4773973,25,Zach Sedlacek,Zach,Sedlacek,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4773973
2015,2014-15,MBA,2,II,GLVC,436,Mo.-St. Louis,4776078,1,Domonic Blaylock,Domonic,Blaylock,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4776078
2015,2014-15,MBA,2,II,GLVC,436,Mo.-St. Louis,4776083,3,Zach McKenney,Zach,McKenney,Jr.,INF,,,,,,,14,8,https://stats.ncaa.org/players/4776083
2015,2014-15,MBA,2,II,GLVC,436,Mo.-St. Louis,4776086,8,Cody Spotanski,Cody,Spotanski,So.,C,,,,,,,14,11,https://stats.ncaa.org/players/4776086
2015,2014-15,MBA,2,II,GLVC,436,Mo.-St. Louis,4776087,11,Dominic Orlando,Dominic,Orlando,Jr.,1B,,,,,,,42,42,https://stats.ncaa.org/players/4776087
2015,2014-15,MBA,2,II,GLVC,436,Mo.-St. Louis,4776089,15,A.J. McElderry,A.J.,McElderry,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4776089
2015,2014-15,MBA,2,II,GLVC,436,Mo.-St. Louis,4776090,17,Kyle Boewe,Kyle,Boewe,Fr.,OF,,,,,,,10,1,https://stats.ncaa.org/players/4776090
2015,2014-15,MBA,2,II,GLVC,436,Mo.-St. Louis,4776091,23,Justin Hellman,Justin,Hellman,So.,C,,,,,,,12,6,https://stats.ncaa.org/players/4776091
2015,2014-15,MBA,2,II,GLVC,436,Mo.-St. Louis,4776093,26,John Michael Weaver,John,Michael Weaver,Jr.,1B,,,,,,,17,6,https://stats.ncaa.org/players/4776093
2015,2014-15,MBA,2,II,GLVC,436,Mo.-St. Louis,4776094,27,Jake Dobbelare,Jake,Dobbelare,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4776094
