season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Atlantic 10,400,Massachusetts,4669798,23,Adam Picard,Adam,Picard,Sr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4669798
2015,2014-15,MBA,1,I,Atlantic 10,400,Massachusetts,4666655,19,Tim Cassidy,Tim,Cassidy,Sr.,P,,,,,,,12,8,https://stats.ncaa.org/players/4666655
2015,2014-15,MBA,1,I,Atlantic 10,400,Massachusetts,4666657,18,Andrew Grant,Andrew,Grant,Sr.,P,,,,,,,10,6,https://stats.ncaa.org/players/4666657
2015,2014-15,MBA,1,I,Atlantic 10,400,Massachusetts,4666658,17,Conor LeBlanc,Conor,LeBlanc,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4666658
2015,2014-15,MBA,1,I,Atlantic 10,400,Massachusetts,4666659,9,Paul Yanakopulos,Paul,Yanakopulos,Sr.,2B,,,,,,,37,35,https://stats.ncaa.org/players/4666659
2015,2014-15,MBA,1,I,Atlantic 10,400,Massachusetts,4746953,32,Mitchell Page,Mitchell,Page,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4746953
2015,2014-15,MBA,1,I,Atlantic 10,400,Massachusetts,4746950,24,Scott Hovey,Scott,Hovey,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4746950
2015,2014-15,MBA,1,I,Atlantic 10,400,Massachusetts,4746951,33,Jeff Kopyta,Jeff,Kopyta,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4746951
2015,2014-15,MBA,1,I,Atlantic 10,400,Massachusetts,4746952,34,Gino LaRossa,Gino,LaRossa,Fr.,C,,,,,,,1,1,https://stats.ncaa.org/players/4746952
2015,2014-15,MBA,1,I,Atlantic 10,400,Massachusetts,4746959,1,Kevin Regan,Kevin,Regan,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4746959
2015,2014-15,MBA,1,I,Atlantic 10,400,Massachusetts,4743348,3,Brett Evangelista,Brett,Evangelista,Fr.,2B,,,,,,,18,7,https://stats.ncaa.org/players/4743348
2015,2014-15,MBA,1,I,Atlantic 10,400,Massachusetts,4743315,35,Jordan Barbarotta,Jordan,Barbarotta,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4743315
2015,2014-15,MBA,1,I,Atlantic 10,400,Massachusetts,4743335,25,Hunter Carey,Hunter,Carey,Fr.,1B,,,,,,,11,5,https://stats.ncaa.org/players/4743335
2015,2014-15,MBA,1,I,Atlantic 10,400,Massachusetts,4743347,5,Chris Cascione,Chris,Cascione,Fr.,SS,,,,,,,14,4,https://stats.ncaa.org/players/4743347
2015,2014-15,MBA,1,I,Atlantic 10,400,Massachusetts,4743349,30,Kevin Hassett,Kevin,Hassett,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4743349
