season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Heartland,30088,Tex. Permian Basin,4705064,2,Jose Diaz,Jose,Diaz,Jr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/4705064
2015,2014-15,MBA,2,II,Heartland,30088,Tex. Permian Basin,4705065,5,Matt Reyes,Matt,Reyes,Sr.,OF,,,,,,,39,38,https://stats.ncaa.org/players/4705065
2015,2014-15,MBA,2,II,Heartland,30088,Tex. Permian Basin,4705066,7,Randal Toribio,Randal,Toribio,Jr.,SS,,,,,,,37,33,https://stats.ncaa.org/players/4705066
2015,2014-15,MBA,2,II,Heartland,30088,Tex. Permian Basin,4705067,8,Ryan Souza,Ryan,Souza,Jr.,INF,,,,,,,35,30,https://stats.ncaa.org/players/4705067
2015,2014-15,MBA,2,II,Heartland,30088,Tex. Permian Basin,4705068,13,Garrett Lloyd,Garrett,Lloyd,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4705068
2015,2014-15,MBA,2,II,Heartland,30088,Tex. Permian Basin,4705069,14,Fabian Depablos,Fabian,Depablos,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4705069
2015,2014-15,MBA,2,II,Heartland,30088,Tex. Permian Basin,4705070,28,Anthony Garcia,Anthony,Garcia,So.,P,,,,,,,10,3,https://stats.ncaa.org/players/4705070
2015,2014-15,MBA,2,II,Heartland,30088,Tex. Permian Basin,4705071,20,Nolan Schattel,Nolan,Schattel,Fr.,C,,,,,,,33,15,https://stats.ncaa.org/players/4705071
2015,2014-15,MBA,2,II,Heartland,30088,Tex. Permian Basin,4705072,26,Brooks Eady,Brooks,Eady,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4705072
2015,2014-15,MBA,2,II,Heartland,30088,Tex. Permian Basin,4705073,27,Bryan Van Vranken,Bryan,Van Vranken,Jr.,C,,,,,,,41,40,https://stats.ncaa.org/players/4705073
2015,2014-15,MBA,2,II,Heartland,30088,Tex. Permian Basin,4705074,28,Alfred Iturralde,Alfred,Iturralde,Jr.,3B,,,,,,,21,17,https://stats.ncaa.org/players/4705074
2015,2014-15,MBA,2,II,Heartland,30088,Tex. Permian Basin,4705075,30,Chris Cano,Chris,Cano,So.,OF,,,,,,,18,15,https://stats.ncaa.org/players/4705075
2015,2014-15,MBA,2,II,Heartland,30088,Tex. Permian Basin,4705076,31,Kevin Barnes,Kevin,Barnes,Jr.,OF,,,,,,,30,28,https://stats.ncaa.org/players/4705076
2015,2014-15,MBA,2,II,Heartland,30088,Tex. Permian Basin,4705077,32,Jack Miller,Jack,Miller,Fr.,C,,,,,,,15,9,https://stats.ncaa.org/players/4705077
2015,2014-15,MBA,2,II,Heartland,30088,Tex. Permian Basin,4705078,33,Cody McDonald,Cody,McDonald,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4705078
2015,2014-15,MBA,2,II,Heartland,30088,Tex. Permian Basin,4705079,41,Caleb Mirales,Caleb,Mirales,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4705079
2015,2014-15,MBA,2,II,Heartland,30088,Tex. Permian Basin,4705080,42,Morgan Munguia,Morgan,Munguia,Fr.,2B,,,,,,,20,5,https://stats.ncaa.org/players/4705080
2015,2014-15,MBA,2,II,Heartland,30088,Tex. Permian Basin,4705081,44,Matt Villanueva,Matt,Villanueva,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4705081
2015,2014-15,MBA,2,II,Heartland,30088,Tex. Permian Basin,4750417,16, Garcia,,Garcia,---,P,,,,,,,2,0,https://stats.ncaa.org/players/4750417
2015,2014-15,MBA,2,II,Heartland,30088,Tex. Permian Basin,4768450,23,Ryan Popescu,Ryan,Popescu,Sr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4768450
2015,2014-15,MBA,2,II,Heartland,30088,Tex. Permian Basin,4768451,24,Lance Fairchild,Lance,Fairchild,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4768451
2015,2014-15,MBA,2,II,Heartland,30088,Tex. Permian Basin,4768453,6,Keith Dobson,Keith,Dobson,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4768453
2015,2014-15,MBA,2,II,Heartland,30088,Tex. Permian Basin,4780783,1,David Lee,David,Lee,Sr.,INF,,,,,,,43,42,https://stats.ncaa.org/players/4780783
2015,2014-15,MBA,2,II,Heartland,30088,Tex. Permian Basin,4780787,9,Colin Kowal,Colin,Kowal,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4780787
2015,2014-15,MBA,2,II,Heartland,30088,Tex. Permian Basin,4780788,10,Ty Morgan,Ty,Morgan,Sr.,INF,,,,,,,31,25,https://stats.ncaa.org/players/4780788
2015,2014-15,MBA,2,II,Heartland,30088,Tex. Permian Basin,4780789,11,David Fetkenher,David,Fetkenher,So.,INF,,,,,,,26,15,https://stats.ncaa.org/players/4780789
2015,2014-15,MBA,2,II,Heartland,30088,Tex. Permian Basin,4780790,4,Daniel Andrade,Daniel,Andrade,So.,OF,,,,,,,40,37,https://stats.ncaa.org/players/4780790
2015,2014-15,MBA,2,II,Heartland,30088,Tex. Permian Basin,4780792,17,Brad Paramapoonya,Brad,Paramapoonya,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4780792
2015,2014-15,MBA,2,II,Heartland,30088,Tex. Permian Basin,4780799,3,Travis Sims,Travis,Sims,So.,C,,,,,,,16,7,https://stats.ncaa.org/players/4780799
2015,2014-15,MBA,2,II,Heartland,30088,Tex. Permian Basin,4780800,18,Jack Folsom,Jack,Folsom,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4780800
2015,2014-15,MBA,2,II,Heartland,30088,Tex. Permian Basin,4780801,21,Alex Robles,Alex,Robles,Fr.,INF,,,,,,,19,9,https://stats.ncaa.org/players/4780801
2015,2014-15,MBA,2,II,Heartland,30088,Tex. Permian Basin,4780802,22,Ethan Blucher,Ethan,Blucher,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/4780802
2015,2014-15,MBA,2,II,Heartland,30088,Tex. Permian Basin,4780803,19,Jonathan Rodriguez,Jonathan,Rodriguez,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/4780803
2015,2014-15,MBA,2,II,Heartland,30088,Tex. Permian Basin,4780804,15,Hector Arellano,Hector,Arellano,Sr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4780804
2015,2014-15,MBA,2,II,Heartland,30088,Tex. Permian Basin,4780805,25,Jose Sierra,Jose,Sierra,Sr.,DH,,,,,,,19,9,https://stats.ncaa.org/players/4780805
