season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,OAC,517,Ohio Northern,4668666,24,Nick Guitar,Nick,Guitar,Jr.,INF,,,,,,,21,11,https://stats.ncaa.org/players/4668666
2015,2014-15,MBA,3,III,OAC,517,Ohio Northern,4668668,32,Jack LaMarca,Jack,LaMarca,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4668668
2015,2014-15,MBA,3,III,OAC,517,Ohio Northern,4672320,8,Tyler Batt,Tyler,Batt,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4672320
2015,2014-15,MBA,3,III,OAC,517,Ohio Northern,4672321,9,Andy Lubonovic,Andy,Lubonovic,Jr.,INF,,,,,,,21,14,https://stats.ncaa.org/players/4672321
2015,2014-15,MBA,3,III,OAC,517,Ohio Northern,4672322,2,Dan Belliveau,Dan,Belliveau,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4672322
2015,2014-15,MBA,3,III,OAC,517,Ohio Northern,4672327,10,Zach Niekamp,Zach,Niekamp,Jr.,INF,,,,,,,13,1,https://stats.ncaa.org/players/4672327
2015,2014-15,MBA,3,III,OAC,517,Ohio Northern,4672332,25,Derek Lenardos,Derek,Lenardos,Sr.,OF,,,,,,,23,6,https://stats.ncaa.org/players/4672332
2015,2014-15,MBA,3,III,OAC,517,Ohio Northern,4726897,37,Ben Glischinski,Ben,Glischinski,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4726897
2015,2014-15,MBA,3,III,OAC,517,Ohio Northern,4748924,39,Jacob Lochard,Jacob,Lochard,---,PH,,,,,,,1,0,https://stats.ncaa.org/players/4748924
2015,2014-15,MBA,3,III,OAC,517,Ohio Northern,4783616,17,Kyle Schlade,Kyle,Schlade,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4783616
2015,2014-15,MBA,3,III,OAC,517,Ohio Northern,4781156,19,Casey Mulcahy,Casey,Mulcahy,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4781156
2015,2014-15,MBA,3,III,OAC,517,Ohio Northern,4778825,28,Devin Carr,Devin,Carr,So.,P,,,,,,,9,6,https://stats.ncaa.org/players/4778825
2015,2014-15,MBA,3,III,OAC,517,Ohio Northern,4768695,16,Brandon Wilson,Brandon,Wilson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4768695
2015,2014-15,MBA,3,III,OAC,517,Ohio Northern,4780379,11,Cal VonStein,Cal,VonStein,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4780379
2015,2014-15,MBA,3,III,OAC,517,Ohio Northern,4780380,13,Nick Eltzroth,Nick,Eltzroth,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4780380
2015,2014-15,MBA,3,III,OAC,517,Ohio Northern,4780381,14,Brady Foley,Brady,Foley,Sr.,SS,,,,,,,27,22,https://stats.ncaa.org/players/4780381
2015,2014-15,MBA,3,III,OAC,517,Ohio Northern,4780382,21,Zack Leonatti,Zack,Leonatti,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4780382
2015,2014-15,MBA,3,III,OAC,517,Ohio Northern,4780383,26,Alex Crabtree,Alex,Crabtree,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4780383
2015,2014-15,MBA,3,III,OAC,517,Ohio Northern,4780385,30,Clay Small,Clay,Small,Jr.,C,,,,,,,26,23,https://stats.ncaa.org/players/4780385
2015,2014-15,MBA,3,III,OAC,517,Ohio Northern,4780386,31,Cody Meyer,Cody,Meyer,Jr.,INF,,,,,,,20,11,https://stats.ncaa.org/players/4780386
2015,2014-15,MBA,3,III,OAC,517,Ohio Northern,4780389,3,Reed Allen,Reed,Allen,Jr.,OF,,,,,,,23,6,https://stats.ncaa.org/players/4780389
2015,2014-15,MBA,3,III,OAC,517,Ohio Northern,4779333,22,Zach Maier,Zach,Maier,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4779333
2015,2014-15,MBA,3,III,OAC,517,Ohio Northern,4779407,4,Hayden Shenefield,Hayden,Shenefield,Fr.,INF,,,,,,,21,16,https://stats.ncaa.org/players/4779407
2015,2014-15,MBA,3,III,OAC,517,Ohio Northern,4763321,1,Jason Burkett,Jason,Burkett,---,P,,,,,,,6,0,https://stats.ncaa.org/players/4763321
2015,2014-15,MBA,3,III,OAC,517,Ohio Northern,4779411,6,Brandon Kasberg,Brandon,Kasberg,Fr.,INF,,,,,,,35,31,https://stats.ncaa.org/players/4779411
2015,2014-15,MBA,3,III,OAC,517,Ohio Northern,4779413,7,Jordan Bostater,Jordan,Bostater,Fr.,INF,,,,,,,35,34,https://stats.ncaa.org/players/4779413
2015,2014-15,MBA,3,III,OAC,517,Ohio Northern,4779415,12,Dan Barna,Dan,Barna,Fr.,OF,,,,,,,18,4,https://stats.ncaa.org/players/4779415
2015,2014-15,MBA,3,III,OAC,517,Ohio Northern,4779419,15,Joe Abeska,Joe,Abeska,Fr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/4779419
